0,1,2,3,4,5,6
12.09.18 13:55:59,38.05,38.05,38.05,38.05,0,0
05.10.18 12:20:59,25.00,25.00,25.00,25.00,0,75
05.10.18 12:21:59,25.00,25.00,25.00,25.00,0,0
05.10.18 12:22:59,25.00,25.00,25.00,25.00,0,0
05.10.18 12:23:59,25.00,25.00,25.00,25.00,0,0
05.10.18 12:24:59,25.00,25.00,25.00,25.00,0,0
05.10.18 12:30:59,25.00,25.00,25.00,25.00,0,0
05.10.18 12:37:59,25.00,25.00,25.00,25.00,0,0
05.10.18 13:07:59,25.00,25.00,25.00,25.00,0,0
05.10.18 13:31:59,25.00,25.00,25.00,25.00,0,0
05.10.18 13:33:59,25.00,25.00,25.00,25.00,0,0
05.10.18 13:35:59,25.00,25.00,25.00,25.00,0,0
05.10.18 13:40:59,25.00,25.00,25.00,25.00,0,0
05.10.18 14:07:59,25.00,25.00,25.00,25.00,0,0
05.10.18 14:08:59,25.00,25.00,25.00,25.00,0,0
05.10.18 14:10:59,25.00,25.00,25.00,25.00,0,0
05.10.18 14:50:59,25.00,25.00,25.00,25.00,0,0
05.10.18 15:13:59,25.00,25.00,25.00,25.00,0,0
08.10.18 13:01:59,9.00,9.00,9.00,9.00,0,375
08.10.18 13:03:59,9.00,9.00,9.00,9.00,0,0
