0,1,2,3,4,5,6
24.10.18 11:08:59,6.90,6.90,6.80,6.80,1050,0
24.10.18 11:09:59,6.80,6.80,6.80,6.80,0,0
24.10.18 11:10:59,6.80,6.80,6.80,6.80,0,0
24.10.18 11:11:59,6.80,6.80,6.80,6.80,0,0
24.10.18 11:12:59,6.80,6.80,4.00,4.00,900,1125
24.10.18 11:13:59,4.00,4.00,4.00,4.00,0,0
24.10.18 11:14:59,4.00,4.00,4.00,4.00,0,0
24.10.18 11:15:59,4.00,4.00,4.00,4.00,0,1125
24.10.18 11:17:59,4.00,4.00,4.00,4.00,0,0
24.10.18 11:18:59,4.00,4.00,4.00,4.00,0,0
24.10.18 11:20:59,4.00,4.00,4.00,4.00,0,0
24.10.18 11:21:59,4.00,4.00,4.00,4.00,0,0
24.10.18 11:23:59,4.00,4.00,4.00,4.00,0,0
24.10.18 11:27:59,4.00,4.00,4.00,4.00,0,0
24.10.18 11:28:59,4.00,4.00,4.00,4.00,0,0
24.10.18 11:34:59,4.00,4.00,4.00,4.00,0,0
24.10.18 11:35:59,4.00,4.00,4.00,4.00,0,0
24.10.18 11:54:59,4.00,4.00,4.00,4.00,0,0
24.10.18 12:42:59,4.00,6.90,4.00,4.00,0,0
24.10.18 13:03:59,4.00,4.00,4.00,4.00,0,0
24.10.18 13:04:59,4.00,4.00,4.00,4.00,0,0
24.10.18 13:39:59,4.00,4.00,4.00,4.00,0,0
24.10.18 13:42:59,4.00,4.00,4.00,4.00,0,1125
24.10.18 14:05:59,4.00,4.00,4.00,4.00,0,0
24.10.18 14:31:59,4.00,4.00,4.00,4.00,0,0
24.10.18 15:06:59,4.00,4.00,4.00,4.00,0,0
24.10.18 15:08:59,4.00,4.00,4.00,4.00,0,0
26.10.18 10:00:59,5.00,5.00,5.00,5.00,0,1200
26.10.18 10:02:59,5.00,5.00,5.00,5.00,0,0
26.10.18 10:22:59,5.00,5.00,5.00,5.00,0,0
26.10.18 12:12:59,5.00,5.00,5.00,5.00,0,0
26.10.18 12:13:59,5.00,5.00,5.00,5.00,0,0
26.10.18 12:56:59,5.00,5.00,5.00,5.00,0,0
26.10.18 13:40:59,5.00,5.00,5.00,5.00,0,0
26.10.18 13:41:59,5.00,5.00,5.00,5.00,0,0
26.10.18 13:56:59,5.00,5.00,5.00,5.00,0,0
26.10.18 14:19:59,5.00,5.00,5.00,5.00,0,0
26.10.18 15:04:59,5.00,5.00,5.00,5.00,0,0
26.10.18 15:20:59,5.00,5.00,5.00,5.00,0,0
26.10.18 15:23:59,1.00,1.00,1.00,1.00,0,1275
26.10.18 15:30:00,1.00,1.00,1.00,1.00,0,0
29.10.18 13:40:59,4.90,4.90,4.90,4.90,0,1275
29.10.18 13:41:59,4.90,4.90,4.90,4.90,0,0
29.10.18 13:43:59,4.90,4.90,4.90,4.90,0,0
29.10.18 13:49:59,4.90,4.90,4.90,4.90,0,0
29.10.18 14:03:59,3.80,3.80,3.80,3.80,0,1425
29.10.18 14:04:59,3.80,3.80,3.80,3.80,0,0
29.10.18 14:05:59,3.80,3.80,3.80,3.80,0,0
29.10.18 14:06:59,3.80,3.80,3.80,3.80,0,0
29.10.18 14:09:59,3.80,3.80,3.80,3.80,0,0
29.10.18 14:18:59,3.80,3.80,3.80,3.80,0,0
29.10.18 14:38:59,3.80,3.80,3.80,3.80,0,0
29.10.18 14:39:59,3.80,3.80,3.80,3.80,0,0
29.10.18 15:03:59,3.80,3.80,3.80,3.80,0,0
29.10.18 15:17:59,3.80,3.80,3.80,3.80,0,0
29.10.18 15:22:59,3.80,3.80,3.80,3.80,0,0
29.10.18 15:23:59,3.80,3.80,3.80,3.80,0,0
29.10.18 15:26:59,3.80,3.80,3.80,3.80,0,0
29.10.18 15:27:59,3.80,3.80,3.80,3.80,0,0
30.10.18 11:06:59,3.00,3.00,3.00,3.00,0,0
30.10.18 11:09:59,3.00,3.00,3.00,3.00,0,0
30.10.18 11:15:59,3.00,3.00,3.00,3.00,0,0
30.10.18 11:21:59,3.00,3.00,3.00,3.00,0,0
30.10.18 11:25:59,3.00,3.00,3.00,3.00,0,0
30.10.18 11:30:59,3.00,3.00,3.00,3.00,0,0
30.10.18 12:15:59,1.50,3.00,1.50,1.50,0,1725
30.10.18 12:26:59,1.50,1.50,1.50,1.50,0,1650
30.10.18 12:33:59,1.50,1.50,1.50,1.50,0,0
30.10.18 12:39:59,1.50,1.50,1.50,1.50,0,0
30.10.18 12:54:59,1.50,1.50,1.50,1.50,0,0
30.10.18 13:13:59,1.50,1.50,1.50,1.50,0,0
30.10.18 14:09:59,1.50,1.50,1.50,1.50,0,0
30.10.18 14:53:59,1.50,1.50,1.50,1.50,0,0
30.10.18 14:54:59,1.50,1.50,1.50,1.50,0,0
30.10.18 15:00:59,2.90,2.90,2.90,2.90,0,0
30.10.18 15:24:59,2.90,2.90,2.90,2.90,0,0
30.10.18 15:28:59,2.90,2.90,2.90,2.90,0,0
31.10.18 10:31:59,0.70,0.70,0.70,0.70,0,1575
31.10.18 10:40:59,0.70,0.70,0.70,0.70,0,0
31.10.18 10:56:59,0.70,0.70,0.70,0.70,0,0
31.10.18 11:00:59,0.70,0.70,0.70,0.70,0,0
31.10.18 11:13:59,0.70,0.70,0.70,0.70,0,0
31.10.18 11:21:59,0.70,0.70,0.70,0.70,0,0
31.10.18 11:22:59,0.70,0.70,0.70,0.70,0,0
31.10.18 11:23:59,0.70,0.70,0.70,0.70,0,0
31.10.18 11:24:59,0.70,0.70,0.70,0.70,0,0
31.10.18 11:27:59,2.90,2.90,2.90,2.90,0,1575
31.10.18 11:45:59,2.90,2.90,2.90,2.90,0,0
31.10.18 11:56:59,2.90,2.90,2.90,2.90,0,0
31.10.18 12:06:59,2.90,2.90,2.90,2.90,0,0
