0,1,2,3,4,5,6
12.11.18 10:12:59,4.30,4.30,4.30,4.30,0,0
12.11.18 10:13:59,4.30,4.30,4.30,4.30,0,0
12.11.18 10:14:59,4.30,4.30,4.30,4.30,0,0
12.11.18 10:23:59,1.45,1.45,1.45,1.45,0,75
12.11.18 10:24:59,1.45,1.45,1.45,1.45,0,0
12.11.18 10:51:59,1.45,1.45,1.45,1.45,0,0
12.11.18 11:04:59,1.45,1.45,1.45,1.45,0,0
12.11.18 11:15:59,1.45,1.45,1.45,1.45,0,0
12.11.18 11:16:59,1.45,1.45,1.45,1.45,0,0
12.11.18 11:20:59,1.45,1.45,1.45,1.45,0,0
12.11.18 11:38:59,1.45,1.45,1.45,1.45,0,0
12.11.18 12:12:59,1.45,1.45,1.45,1.45,0,0
12.11.18 12:54:59,1.45,1.45,1.45,1.45,0,0
12.11.18 12:56:59,3.90,3.90,3.90,3.90,0,75
12.11.18 13:01:59,3.90,3.90,3.90,3.90,0,0
12.11.18 13:18:59,3.90,3.90,3.90,3.90,0,0
12.11.18 13:19:59,3.90,3.90,3.90,3.90,0,0
12.11.18 13:22:59,3.90,3.90,3.90,3.90,0,0
12.11.18 13:47:59,3.90,3.90,3.90,3.90,0,0
12.11.18 14:19:59,3.90,3.90,3.90,3.90,0,0
12.11.18 14:39:59,3.90,3.90,3.90,3.90,0,0
12.11.18 14:42:59,3.90,3.90,3.90,3.90,0,0
12.11.18 14:50:59,3.90,3.90,3.90,3.90,0,75
12.11.18 14:51:59,3.90,3.90,3.90,3.90,0,0
12.11.18 15:06:59,3.90,3.90,3.90,3.90,0,0
12.11.18 15:13:59,3.90,3.90,3.90,3.90,0,0
12.11.18 15:15:59,3.90,3.90,3.90,3.90,0,0
12.11.18 15:16:59,3.90,3.90,3.90,3.90,0,0
12.11.18 15:17:59,3.90,3.90,3.15,3.15,300,150
12.11.18 15:20:59,3.15,3.15,3.15,3.15,0,0
12.11.18 15:21:59,3.15,3.15,3.15,3.15,0,0
12.11.18 15:22:59,3.15,3.15,3.15,3.15,0,0
12.11.18 15:23:59,3.15,3.35,3.15,3.35,75,450
12.11.18 15:25:59,3.35,3.35,3.35,3.35,0,0
12.11.18 15:26:59,3.35,3.35,3.35,3.35,0,0
12.11.18 15:28:59,3.35,3.35,3.35,3.35,0,0
12.11.18 15:30:00,3.35,3.35,3.35,3.35,0,0
13.11.18 09:18:59,3.20,3.20,3.20,3.20,0,375
13.11.18 09:19:59,3.20,3.20,3.20,3.20,0,0
13.11.18 09:21:59,3.20,3.20,3.20,3.20,0,0
13.11.18 09:23:59,3.20,3.20,3.20,3.20,0,0
13.11.18 09:26:59,3.20,3.20,3.20,3.20,0,0
13.11.18 09:32:59,3.20,3.20,3.20,3.20,0,0
13.11.18 09:36:59,3.20,3.20,3.20,3.20,0,0
13.11.18 09:37:59,3.20,3.20,3.20,3.20,0,0
13.11.18 09:39:59,3.20,3.20,3.20,3.20,0,0
13.11.18 09:40:59,3.20,3.20,3.20,3.20,0,0
13.11.18 09:41:59,3.20,3.20,3.20,3.20,0,0
13.11.18 09:49:59,1.05,1.05,1.05,1.05,0,0
13.11.18 09:53:59,1.05,3.80,1.05,3.80,0,375
13.11.18 10:00:59,3.80,3.80,3.80,3.80,0,0
13.11.18 10:20:59,3.80,3.80,3.80,3.80,0,0
13.11.18 10:51:59,3.80,3.80,3.80,3.80,0,0
13.11.18 10:52:59,3.80,3.80,3.80,3.80,0,0
13.11.18 11:03:59,3.80,3.80,3.80,3.80,0,0
13.11.18 11:04:59,3.80,3.80,3.80,3.80,0,0
13.11.18 11:08:59,3.80,3.80,3.80,3.80,0,0
13.11.18 11:47:59,3.80,3.80,3.80,3.80,0,0
13.11.18 11:56:59,3.80,3.80,3.80,3.80,0,0
13.11.18 11:57:59,3.80,3.80,3.80,3.80,0,0
13.11.18 12:19:59,3.80,3.80,1.05,3.80,0,0
13.11.18 12:32:59,3.60,3.60,3.60,3.60,0,0
13.11.18 12:37:59,1.25,1.25,1.25,1.25,0,0
13.11.18 12:38:59,1.25,1.25,1.25,1.25,0,0
