0,1,2,3,4,5,6
03.09.18 15:24:59,160.00,162.40,160.00,160.00,0,0
03.09.18 15:25:59,160.00,160.00,160.00,160.00,1200,0
03.09.18 15:26:59,160.00,165.00,160.00,165.00,900,2400
03.09.18 15:27:59,165.00,165.00,165.00,165.00,0,0
03.09.18 15:28:59,165.00,165.00,165.00,165.00,0,0
03.09.18 15:30:00,165.00,165.00,160.00,160.00,300,2400
04.09.18 10:27:59,165.75,165.75,164.95,165.75,0,0
04.09.18 10:28:59,165.75,165.75,165.10,165.10,525,2700
04.09.18 10:29:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:30:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:31:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:32:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:33:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:34:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:35:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:36:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:37:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:38:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:39:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:40:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:41:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:42:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:43:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:44:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:45:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:46:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:47:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:48:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:49:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:50:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:51:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:52:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:53:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:54:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:55:59,165.10,165.10,165.10,165.10,0,0
04.09.18 10:56:59,165.10,165.10,154.00,154.00,75,2700
04.09.18 10:57:59,154.00,154.00,154.00,154.00,0,0
04.09.18 10:58:59,154.00,154.00,154.00,154.00,0,0
04.09.18 10:59:59,154.00,154.00,154.00,154.00,0,0
04.09.18 11:00:59,154.00,154.00,154.00,154.00,0,0
04.09.18 11:01:59,154.00,154.00,154.00,154.00,0,0
04.09.18 11:02:59,154.00,154.00,154.00,154.00,0,0
04.09.18 11:03:59,154.00,154.00,154.00,154.00,0,0
04.09.18 11:04:59,154.00,154.00,154.00,154.00,0,0
04.09.18 11:05:59,154.00,154.00,154.00,154.00,0,0
04.09.18 11:06:59,154.00,154.00,154.00,154.00,0,0
04.09.18 11:07:59,154.00,154.00,154.00,154.00,0,0
