0,1,2,3,4,5,6
31.08.18 10:18:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:19:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:20:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:21:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:22:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:23:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:24:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:25:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:26:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:27:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:28:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:29:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:30:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:31:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:32:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:33:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:34:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:35:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:36:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:37:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:38:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:39:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:40:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:41:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:42:59,165.00,165.00,165.00,165.00,0,0
31.08.18 10:43:59,165.00,165.80,163.50,163.55,600,75
31.08.18 10:44:59,163.55,163.55,163.55,163.55,0,0
31.08.18 10:45:59,163.55,163.55,163.55,163.55,0,0
31.08.18 10:46:59,163.55,163.55,163.55,163.55,0,0
31.08.18 10:47:59,163.55,163.55,163.55,163.55,0,0
31.08.18 10:48:59,163.55,163.55,163.55,163.55,0,0
31.08.18 10:49:59,163.55,163.55,163.55,163.55,0,0
31.08.18 10:50:59,163.55,163.55,159.05,159.05,75,675
31.08.18 10:51:59,159.05,159.05,159.00,159.00,150,675
31.08.18 10:52:59,159.00,159.00,159.00,159.00,0,0
31.08.18 10:53:59,159.00,159.00,159.00,159.00,0,0
31.08.18 10:54:59,159.00,159.00,158.85,159.00,225,900
31.08.18 10:55:59,159.00,159.00,159.00,159.00,0,0
31.08.18 10:56:59,159.00,159.00,159.00,159.00,0,0
31.08.18 10:57:59,159.00,159.00,159.00,159.00,0,0
31.08.18 10:58:59,159.00,159.00,159.00,159.00,0,0
31.08.18 10:59:59,159.00,159.00,159.00,159.00,0,0
31.08.18 11:00:59,159.00,159.00,159.00,159.00,0,0
31.08.18 11:01:59,159.00,159.00,159.00,159.00,0,0
31.08.18 11:02:59,159.00,159.00,155.00,155.00,75,0
31.08.18 11:03:59,155.00,155.00,155.00,155.00,75,975
31.08.18 11:04:59,155.00,155.00,155.00,155.00,0,0
31.08.18 11:05:59,155.00,156.00,155.00,156.00,75,0
31.08.18 11:06:59,156.00,156.00,156.00,156.00,75,975
31.08.18 11:07:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:08:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:09:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:10:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:11:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:12:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:13:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:14:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:15:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:16:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:17:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:18:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:19:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:20:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:21:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:22:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:23:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:24:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:25:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:26:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:27:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:28:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:29:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:30:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:31:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:32:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:33:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:34:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:35:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:36:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:37:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:38:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:39:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:40:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:41:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:42:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:43:59,156.00,156.00,156.00,156.00,0,0
31.08.18 11:44:59,156.00,156.00,148.90,148.90,75,975
31.08.18 11:45:59,148.90,148.90,148.90,148.90,0,0
31.08.18 11:46:59,148.90,148.90,148.90,148.90,0,0
31.08.18 11:47:59,148.90,148.90,148.90,148.90,0,0
31.08.18 11:48:59,148.90,148.90,148.90,148.90,0,0
31.08.18 11:49:59,148.90,148.90,148.90,148.90,0,0
31.08.18 11:50:59,148.90,148.90,148.90,148.90,0,0
31.08.18 11:51:59,148.90,148.90,148.90,148.90,0,0
31.08.18 11:52:59,148.90,148.90,148.90,148.90,0,0
