0,1,2,3,4,5,6
25.10.18 10:36:59,296.00,296.00,296.00,296.00,0,0
25.10.18 10:37:59,296.00,296.00,296.00,296.00,0,0
25.10.18 10:38:59,296.00,296.00,296.00,296.00,0,0
25.10.18 10:39:59,296.00,296.00,286.35,286.35,75,75
25.10.18 10:40:59,286.35,286.35,286.35,286.35,0,0
25.10.18 10:41:59,286.35,286.35,282.70,282.70,75,75
25.10.18 10:42:59,282.70,282.70,282.70,282.70,0,0
25.10.18 10:43:59,282.70,282.70,282.70,282.70,0,0
25.10.18 10:44:59,282.70,282.70,282.70,282.70,0,0
25.10.18 10:45:59,282.70,282.70,282.70,282.70,0,0
25.10.18 10:46:59,282.70,282.70,282.70,282.70,0,0
25.10.18 10:47:59,282.70,282.70,282.70,282.70,0,0
25.10.18 10:48:59,282.70,282.70,282.70,282.70,0,0
25.10.18 10:49:59,282.70,282.70,282.70,282.70,0,0
25.10.18 10:50:59,282.70,282.70,282.70,282.70,0,0
25.10.18 10:51:59,282.70,282.70,282.70,282.70,0,0
25.10.18 10:52:59,282.70,282.70,282.70,282.70,0,0
25.10.18 10:53:59,282.70,282.70,282.70,282.70,0,0
25.10.18 10:54:59,304.35,304.35,304.35,304.35,0,0
25.10.18 10:55:59,304.35,304.35,304.35,304.35,0,0
25.10.18 10:56:59,304.35,304.35,304.35,304.35,0,0
25.10.18 10:57:59,304.35,304.35,304.35,304.35,0,0
25.10.18 10:58:59,304.35,304.35,304.35,304.35,0,0
25.10.18 10:59:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:00:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:01:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:02:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:03:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:04:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:05:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:06:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:07:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:08:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:09:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:10:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:11:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:12:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:13:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:14:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:15:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:16:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:17:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:18:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:19:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:20:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:21:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:22:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:23:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:24:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:25:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:26:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:27:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:28:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:29:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:30:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:31:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:32:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:33:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:34:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:35:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:36:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:37:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:38:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:39:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:40:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:41:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:42:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:43:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:44:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:45:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:46:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:47:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:48:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:49:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:50:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:51:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:52:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:53:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:54:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:55:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:56:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:57:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:58:59,304.35,304.35,304.35,304.35,0,0
25.10.18 11:59:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:00:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:01:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:02:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:03:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:04:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:05:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:06:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:07:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:08:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:09:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:10:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:11:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:12:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:13:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:14:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:15:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:16:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:17:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:18:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:19:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:20:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:21:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:22:59,304.35,304.35,304.35,304.35,0,0
25.10.18 12:23:59,304.35,307.00,304.35,307.00,75,300
25.10.18 12:24:59,307.00,307.00,307.00,307.00,0,0
25.10.18 12:25:59,307.00,307.00,307.00,307.00,0,0
