0,1,2,3,4,5,6
11.10.18 10:40:59,29.90,29.90,29.90,29.90,0,0
11.10.18 10:48:59,29.90,29.90,29.90,29.90,0,0
11.10.18 11:17:59,29.90,29.90,29.90,29.90,0,0
11.10.18 11:31:59,29.90,29.90,29.90,29.90,0,0
11.10.18 11:43:59,29.90,29.90,29.90,29.90,0,0
11.10.18 11:57:59,29.90,29.90,29.90,29.90,0,0
11.10.18 11:59:59,29.90,29.90,29.90,29.90,0,0
11.10.18 12:33:59,29.90,29.90,29.90,29.90,0,0
11.10.18 12:34:59,29.90,29.90,29.90,29.90,0,0
11.10.18 13:15:59,29.90,29.90,29.90,29.90,0,0
11.10.18 13:48:59,29.90,29.90,29.90,29.90,0,0
11.10.18 13:52:59,29.90,29.90,29.90,29.90,0,0
11.10.18 14:19:59,29.90,29.90,29.90,29.90,0,0
11.10.18 14:31:59,29.90,29.90,29.90,29.90,0,0
11.10.18 15:01:59,29.90,29.90,29.90,29.90,0,0
11.10.18 15:07:59,29.90,29.90,29.90,29.90,0,0
11.10.18 15:13:59,29.90,29.90,29.90,29.90,0,0
11.10.18 15:21:59,29.90,29.90,29.90,29.90,0,0
25.10.18 15:16:59,3.00,3.00,3.00,3.00,0,150
25.10.18 15:19:59,4.40,4.40,4.40,4.40,0,150
25.10.18 15:20:59,4.40,4.40,4.40,4.40,0,0
29.10.18 12:33:59,4.00,4.00,4.00,4.00,0,300
29.10.18 12:43:59,4.00,4.00,4.00,4.00,0,0
29.10.18 12:52:59,0.75,0.75,0.75,0.75,0,450
29.10.18 12:53:59,0.75,0.75,0.75,0.75,0,0
29.10.18 12:56:59,4.00,4.00,4.00,4.00,0,450
29.10.18 13:08:59,4.00,4.00,4.00,4.00,0,0
29.10.18 13:27:59,4.00,4.00,4.00,4.00,0,600
29.10.18 13:36:59,4.00,4.00,4.00,4.00,0,0
29.10.18 13:42:59,4.00,4.00,4.00,4.00,0,0
29.10.18 13:43:59,4.00,4.00,4.00,4.00,0,0
29.10.18 13:53:59,4.00,4.00,4.00,4.00,0,0
29.10.18 14:13:59,4.00,4.00,4.00,4.00,0,0
29.10.18 14:38:59,4.00,4.00,4.00,4.00,0,0
29.10.18 14:39:59,4.00,4.00,4.00,4.00,0,675
29.10.18 14:43:59,4.00,4.00,4.00,4.00,0,0
29.10.18 14:44:59,1.35,1.35,1.35,1.35,0,0
29.10.18 14:45:59,1.35,1.35,1.35,1.35,0,0
29.10.18 14:47:59,1.35,1.35,1.35,1.35,0,0
29.10.18 14:50:59,1.35,1.35,1.35,1.35,0,0
29.10.18 14:51:59,1.35,1.35,1.35,1.35,0,0
29.10.18 15:01:59,1.35,1.35,1.35,1.35,0,0
29.10.18 15:03:59,1.35,1.35,1.35,1.35,0,0
29.10.18 15:10:59,1.35,1.35,1.35,1.35,0,0
29.10.18 15:17:59,1.35,1.35,1.35,1.35,0,0
29.10.18 15:26:59,1.35,1.35,1.35,1.35,0,0
29.10.18 15:30:00,1.35,1.35,1.35,1.35,0,0
31.10.18 09:54:59,0.60,0.60,0.60,0.60,0,675
31.10.18 09:56:59,0.60,0.60,0.60,0.60,0,0
31.10.18 09:57:59,0.60,0.60,0.60,0.60,0,0
31.10.18 10:06:59,0.60,0.60,0.60,0.60,0,0
31.10.18 10:07:59,0.60,0.60,0.60,0.60,0,0
31.10.18 10:10:59,0.60,0.60,0.60,0.60,0,0
31.10.18 10:59:59,0.60,0.60,0.60,0.60,0,0
31.10.18 11:09:59,0.60,0.60,0.60,0.60,0,0
31.10.18 11:13:59,0.60,0.60,0.60,0.60,0,0
31.10.18 11:14:59,0.60,0.60,0.60,0.60,0,0
31.10.18 11:22:59,0.60,0.60,0.60,0.60,0,0
31.10.18 11:24:59,0.60,0.60,0.60,0.60,0,0
31.10.18 11:25:59,0.60,0.60,0.60,0.60,0,0
31.10.18 11:26:59,0.60,0.60,0.60,0.60,0,0
31.10.18 11:27:59,0.60,0.60,0.60,0.60,0,0
31.10.18 11:51:59,0.60,0.60,0.60,0.60,0,0
31.10.18 12:04:59,0.60,0.60,0.60,0.60,0,0
31.10.18 12:06:59,0.60,0.60,0.60,0.60,0,0
31.10.18 13:18:59,2.40,2.40,0.60,2.40,0,0
31.10.18 13:52:59,2.40,2.40,2.40,2.40,0,0
31.10.18 13:54:59,2.40,2.40,2.40,2.40,0,0
31.10.18 13:55:59,2.40,2.40,2.40,2.40,0,0
31.10.18 13:59:59,2.40,2.40,2.40,2.40,0,0
31.10.18 14:10:59,2.40,2.40,2.40,2.40,0,0
31.10.18 14:13:59,2.40,2.40,2.40,2.40,0,0
31.10.18 14:38:59,2.40,2.40,2.40,2.40,0,0
31.10.18 14:39:59,2.40,2.40,2.40,2.40,0,0
31.10.18 15:03:59,2.40,2.40,2.40,2.40,150,675
31.10.18 15:15:59,2.40,2.40,2.40,2.40,0,0
31.10.18 15:17:59,2.40,2.40,2.40,2.40,0,0
02.11.18 11:13:59,2.45,2.45,2.45,2.45,0,525
02.11.18 15:18:59,2.45,2.45,2.45,2.45,0,0
02.11.18 15:28:59,2.45,2.45,2.45,2.45,0,0
06.11.18 12:41:59,2.80,2.80,2.80,2.80,0,600
06.11.18 12:42:59,2.80,2.80,1.65,1.65,0,600
06.11.18 13:33:59,2.80,2.80,2.80,2.80,0,600
06.11.18 14:33:59,2.80,2.80,2.80,2.80,0,0
06.11.18 15:21:59,2.80,2.80,2.80,2.80,0,0
06.11.18 15:23:59,2.80,2.80,2.80,2.80,0,0
06.11.18 15:28:59,2.80,2.80,2.80,2.80,0,0
12.11.18 15:26:59,1.00,1.00,1.00,1.00,0,0
12.11.18 15:28:59,1.00,1.00,1.00,1.00,0,0
16.11.18 11:11:59,2.50,2.50,2.50,2.50,0,600
16.11.18 11:12:59,2.50,2.50,2.50,2.50,0,0
16.11.18 11:18:59,2.50,2.50,2.50,2.50,0,0
16.11.18 11:36:59,2.50,2.50,2.50,2.50,0,0
16.11.18 11:37:59,2.50,2.50,2.50,2.50,0,0
16.11.18 11:59:59,2.50,2.50,2.50,2.50,0,0
16.11.18 12:13:59,2.50,2.50,2.50,2.50,0,0
16.11.18 12:24:59,2.50,2.50,2.50,2.50,0,0
16.11.18 12:25:59,2.50,2.50,2.50,2.50,0,0
16.11.18 12:30:59,2.50,2.50,2.50,2.50,0,0
16.11.18 12:31:59,2.50,2.50,2.50,2.50,0,0
16.11.18 12:50:59,2.50,2.50,2.50,2.50,0,0
16.11.18 13:02:59,2.50,2.50,2.50,2.50,0,0
16.11.18 13:15:59,2.50,2.50,2.50,2.50,0,0
16.11.18 15:07:59,2.50,2.50,1.80,1.80,75,750
16.11.18 15:12:59,1.80,1.80,1.80,1.80,0,0
16.11.18 15:23:59,1.80,1.80,1.65,1.65,0,750
16.11.18 15:24:59,1.65,1.65,1.65,1.65,0,0
16.11.18 15:25:59,1.65,1.65,1.65,1.65,0,0
16.11.18 15:28:59,1.65,1.65,1.65,1.65,0,0
20.11.18 15:00:59,0.70,0.70,0.70,0.70,0,0
20.11.18 15:20:59,0.70,0.70,0.70,0.70,0,0
20.11.18 15:21:59,0.70,0.70,0.70,0.70,0,0
20.11.18 15:27:59,0.70,0.70,0.70,0.70,0,0
20.11.18 15:30:00,0.70,0.70,0.70,0.70,0,0
22.11.18 11:23:59,1.00,1.00,1.00,1.00,0,0
22.11.18 11:24:59,1.00,1.00,1.00,1.00,0,0
22.11.18 11:29:59,1.00,1.00,1.00,1.00,0,0
22.11.18 12:07:59,1.00,1.00,1.00,1.00,0,0
22.11.18 12:16:59,2.50,2.50,1.00,2.50,0,675
22.11.18 12:19:59,1.10,1.10,1.00,1.00,750,1050
22.11.18 12:26:59,1.00,1.00,1.00,1.00,0,0
22.11.18 12:27:59,1.00,1.00,1.00,1.00,0,0
22.11.18 12:31:59,1.00,1.00,1.00,1.00,0,0
22.11.18 13:01:59,1.00,1.00,1.00,1.00,0,0
22.11.18 13:05:59,1.00,1.00,1.00,1.00,0,0
22.11.18 13:06:59,1.00,1.00,1.00,1.00,0,0
22.11.18 13:27:59,1.00,1.00,1.00,1.00,0,0
22.11.18 13:30:59,1.00,1.00,1.00,1.00,0,0
22.11.18 13:38:59,1.00,1.00,1.00,1.00,0,0
22.11.18 13:40:59,1.00,1.00,1.00,1.00,0,0
22.11.18 13:41:59,1.00,1.00,1.00,1.00,0,0
22.11.18 13:43:59,1.00,1.00,1.00,1.00,0,0
22.11.18 13:44:59,1.90,1.90,1.90,1.90,0,1800
22.11.18 13:45:59,1.90,1.90,1.90,1.90,0,0
22.11.18 13:46:59,1.90,1.90,1.90,1.90,0,0
22.11.18 13:51:59,1.90,1.90,1.90,1.90,0,0
22.11.18 13:54:59,1.90,1.90,1.90,1.90,0,0
22.11.18 13:58:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:04:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:09:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:14:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:15:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:17:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:24:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:27:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:28:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:38:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:44:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:46:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:47:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:48:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:49:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:50:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:58:59,1.90,1.90,1.90,1.90,0,0
22.11.18 14:59:59,1.90,1.90,1.90,1.90,0,0
22.11.18 15:04:59,1.90,1.90,1.90,1.90,0,0
22.11.18 15:08:59,1.90,1.90,1.10,1.10,150,1800
22.11.18 15:13:59,1.10,1.10,1.10,1.10,0,0
22.11.18 15:16:59,1.10,1.10,1.10,1.10,0,0
22.11.18 15:17:59,1.10,1.10,1.10,1.10,0,0
22.11.18 15:20:59,1.10,1.10,1.10,1.10,0,0
22.11.18 15:21:59,1.10,1.10,1.10,1.10,0,0
22.11.18 15:22:59,1.10,1.10,1.10,1.10,75,1800
22.11.18 15:25:59,1.10,1.10,1.10,1.10,0,0
22.11.18 15:30:00,1.10,1.10,1.10,1.10,0,0
26.11.18 11:20:59,0.35,0.35,0.35,0.35,0,1800
26.11.18 11:31:59,0.35,0.35,0.35,0.35,0,0
26.11.18 11:48:59,0.35,0.35,0.35,0.35,0,0
26.11.18 11:56:59,0.35,0.35,0.35,0.35,0,0
26.11.18 11:57:59,0.35,0.35,0.35,0.35,0,0
26.11.18 12:03:59,0.35,0.35,0.35,0.35,0,0
26.11.18 12:04:59,0.35,0.35,0.35,0.35,0,0
26.11.18 12:21:59,0.35,0.35,0.35,0.35,0,0
26.11.18 12:22:59,0.35,0.35,0.35,0.35,0,0
26.11.18 12:33:59,0.35,0.35,0.35,0.35,0,0
26.11.18 13:14:59,0.35,0.35,0.35,0.35,0,0
26.11.18 14:13:59,0.35,0.35,0.35,0.35,0,0
26.11.18 14:27:59,0.35,0.35,0.35,0.35,0,0
26.11.18 14:32:59,0.35,0.35,0.35,0.35,0,0
26.11.18 14:42:59,0.35,0.35,0.35,0.35,0,0
26.11.18 14:59:59,0.35,0.35,0.35,0.35,0,0
