0,1,2,3,4,5,6
28.09.18 14:12:59,239.35,239.35,239.35,239.35,0,0
28.09.18 14:13:59,239.35,239.35,234.55,234.55,750,0
28.09.18 14:14:59,234.55,237.65,234.55,237.65,750,0
28.09.18 14:15:59,237.65,237.65,237.65,237.65,0,0
28.09.18 14:16:59,237.65,237.65,235.30,235.30,750,2250
28.09.18 14:17:59,235.30,235.30,235.30,235.30,0,0
28.09.18 14:18:59,235.30,235.30,235.30,235.30,0,0
28.09.18 14:19:59,235.30,235.30,235.30,235.30,0,0
28.09.18 14:20:59,235.30,235.30,235.30,235.30,0,0
28.09.18 14:21:59,235.30,235.30,235.30,235.30,0,0
28.09.18 14:22:59,235.30,235.30,235.30,235.30,0,0
28.09.18 14:23:59,235.30,235.30,235.30,235.30,0,0
28.09.18 14:24:59,235.30,235.30,235.30,235.30,0,0
28.09.18 14:25:59,235.30,235.30,235.30,235.30,0,0
28.09.18 14:58:59,235.30,235.30,235.30,235.30,0,0
28.09.18 14:59:59,235.30,235.30,235.30,235.30,0,0
28.09.18 15:00:59,235.30,235.30,235.30,235.30,0,0
28.09.18 15:01:59,235.30,235.30,235.30,235.30,0,0
28.09.18 15:02:59,235.30,235.30,235.30,235.30,0,0
28.09.18 15:03:59,235.30,235.30,235.30,235.30,0,0
28.09.18 15:04:59,235.30,235.30,235.30,235.30,0,0
28.09.18 15:05:59,235.30,235.30,235.30,235.30,0,0
28.09.18 15:06:59,235.30,235.30,235.30,235.30,0,0
28.09.18 15:07:59,235.30,239.50,235.30,239.50,0,3000
28.09.18 15:08:59,239.50,239.50,239.00,239.00,0,3000
28.09.18 15:09:59,239.00,239.00,239.00,239.00,0,0
28.09.18 15:30:00,239.00,239.00,239.00,239.00,0,0
04.10.18 09:15:59,210.85,210.85,210.85,210.85,0,3000
04.10.18 09:16:59,210.90,210.90,200.35,200.35,0,3000
04.10.18 09:17:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:18:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:19:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:21:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:22:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:23:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:24:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:25:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:26:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:27:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:28:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:29:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:30:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:31:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:32:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:33:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:34:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:35:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:36:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:37:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:38:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:39:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:40:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:41:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:42:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:43:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:44:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:45:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:46:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:47:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:48:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:49:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:50:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:51:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:52:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:53:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:54:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:55:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:56:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:57:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:58:59,200.35,200.35,200.35,200.35,0,0
04.10.18 09:59:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:00:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:01:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:02:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:03:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:04:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:05:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:06:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:07:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:08:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:09:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:10:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:11:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:12:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:13:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:14:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:15:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:16:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:17:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:18:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:19:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:20:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:21:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:22:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:23:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:24:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:25:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:26:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:27:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:28:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:29:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:30:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:31:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:39:59,200.35,200.35,200.35,200.35,0,0
04.10.18 10:40:59,200.35,200.35,200.35,200.35,0,0
