0,1,2,3,4,5,6
26.09.18 15:24:59,1150.00,1150.00,1150.00,1150.00,0,0
01.10.18 10:49:59,999.90,999.90,999.90,999.90,0,75
01.10.18 10:50:59,999.90,999.90,999.90,999.90,0,0
01.10.18 10:51:59,999.90,999.90,999.90,999.90,0,0
01.10.18 10:52:59,999.90,999.90,999.90,999.90,0,0
01.10.18 10:53:59,999.90,999.90,999.90,999.90,0,0
01.10.18 10:54:59,999.90,999.90,999.90,999.90,75,375
01.10.18 10:55:59,999.90,999.90,999.90,999.90,225,375
01.10.18 10:56:59,999.90,999.90,999.90,999.90,0,0
01.10.18 10:57:59,999.90,999.90,999.90,999.90,0,0
01.10.18 10:58:59,999.90,999.90,999.90,999.90,0,0
01.10.18 10:59:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:00:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:01:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:02:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:03:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:04:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:05:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:06:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:07:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:08:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:09:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:10:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:11:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:12:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:13:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:14:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:15:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:16:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:17:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:18:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:19:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:20:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:21:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:22:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:23:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:24:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:25:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:26:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:27:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:28:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:29:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:30:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:31:59,999.90,999.90,999.90,999.90,0,0
01.10.18 11:32:59,952.55,952.55,952.55,952.55,0,675
01.10.18 11:33:59,952.55,952.55,952.55,952.55,0,0
01.10.18 11:34:59,963.10,963.10,963.10,963.10,0,1425
01.10.18 11:35:59,963.10,963.10,963.10,963.10,0,0
01.10.18 11:39:59,964.90,964.90,964.90,964.90,0,1500
01.10.18 11:40:59,964.90,964.90,964.90,964.90,450,1500
01.10.18 11:42:59,964.90,964.90,964.90,964.90,0,0
01.10.18 11:44:59,964.90,964.90,964.90,964.90,0,0
01.10.18 11:45:59,964.90,964.90,964.90,964.90,0,0
01.10.18 11:47:59,964.90,964.90,964.90,964.90,0,0
01.10.18 11:48:59,964.90,964.90,964.90,964.90,0,2025
01.10.18 11:49:59,964.90,964.90,964.90,964.90,0,0
01.10.18 11:50:59,964.90,964.90,964.90,964.90,0,0
01.10.18 11:51:59,964.90,964.90,964.90,964.90,0,0
