0,1,2,3,4,5,6
12.10.18 11:28:59,90.00,90.00,90.00,90.00,0,0
12.10.18 11:29:59,90.00,90.00,90.00,90.00,0,0
12.10.18 11:32:59,90.00,90.00,90.00,90.00,0,0
12.10.18 11:33:59,90.00,90.00,90.00,90.00,0,0
12.10.18 11:35:59,90.00,90.00,90.00,90.00,0,0
12.10.18 11:37:59,90.00,90.00,90.00,90.00,0,0
12.10.18 11:38:59,90.00,90.00,90.00,90.00,0,0
12.10.18 11:39:59,90.00,90.00,90.00,90.00,0,0
12.10.18 11:40:59,90.00,90.00,90.00,90.00,0,0
12.10.18 11:42:59,90.00,90.00,90.00,90.00,0,0
12.10.18 11:44:59,90.00,90.00,90.00,90.00,0,0
12.10.18 11:47:59,90.00,90.00,90.00,90.00,0,0
12.10.18 12:04:59,90.00,90.00,90.00,90.00,0,0
12.10.18 12:08:59,90.00,90.00,90.00,90.00,0,0
12.10.18 12:09:59,90.00,90.00,90.00,90.00,0,0
12.10.18 12:10:59,90.00,90.00,90.00,90.00,0,0
12.10.18 12:13:59,90.00,90.00,90.00,90.00,0,0
12.10.18 12:20:59,90.00,90.00,90.00,90.00,0,0
12.10.18 12:26:59,90.00,90.00,90.00,90.00,0,0
12.10.18 12:35:59,90.00,90.00,90.00,90.00,0,0
12.10.18 12:36:59,90.00,90.00,90.00,90.00,0,0
12.10.18 12:37:59,90.00,90.00,90.00,90.00,0,0
12.10.18 12:38:59,32.95,32.95,32.95,32.95,0,75
12.10.18 12:39:59,32.95,32.95,32.95,32.95,0,0
12.10.18 12:43:59,32.95,32.95,32.95,32.95,0,0
12.10.18 12:47:59,32.95,32.95,32.95,32.95,0,0
12.10.18 12:48:59,32.95,32.95,32.95,32.95,0,0
12.10.18 12:57:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:00:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:01:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:05:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:07:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:08:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:09:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:10:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:11:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:15:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:16:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:19:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:25:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:28:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:29:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:30:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:31:59,32.95,32.95,32.95,32.95,0,0
12.10.18 13:33:59,32.95,32.95,32.95,32.95,0,0
12.10.18 14:01:59,32.95,32.95,32.95,32.95,0,0
12.10.18 14:06:59,32.95,32.95,32.95,32.95,0,0
12.10.18 14:17:59,32.95,32.95,32.95,32.95,0,0
12.10.18 14:18:59,32.95,32.95,32.95,32.95,0,0
12.10.18 15:01:59,32.95,32.95,32.95,32.95,0,0
12.10.18 15:03:59,32.95,32.95,32.95,32.95,0,0
12.10.18 15:06:59,32.95,32.95,32.95,32.95,0,0
12.10.18 15:13:59,32.95,32.95,32.95,32.95,0,0
12.10.18 15:15:59,32.95,32.95,32.95,32.95,0,0
12.10.18 15:16:59,32.95,32.95,32.95,32.95,0,0
12.10.18 15:17:59,32.95,32.95,32.95,32.95,0,0
12.10.18 15:28:59,32.95,32.95,32.95,32.95,0,0
19.10.18 12:31:59,20.10,20.10,20.10,20.10,0,75
19.10.18 12:33:59,20.00,20.00,20.00,20.00,0,75
19.10.18 12:34:59,20.00,20.00,20.00,20.00,0,0
19.10.18 12:37:59,20.00,20.00,20.00,20.00,0,0
19.10.18 13:22:59,20.00,20.00,20.00,20.00,0,0
19.10.18 13:23:59,20.00,20.00,20.00,20.00,0,0
19.10.18 13:24:59,20.00,20.00,20.00,20.00,0,0
19.10.18 13:39:59,20.00,20.00,20.00,20.00,0,0
19.10.18 13:46:59,20.00,20.00,20.00,20.00,0,0
19.10.18 13:57:59,20.00,20.00,20.00,20.00,0,0
19.10.18 14:28:59,20.00,20.00,20.00,20.00,0,0
19.10.18 14:37:59,20.00,20.00,20.00,20.00,0,0
19.10.18 14:42:59,20.00,20.00,20.00,20.00,0,0
25.10.18 12:36:59,9.25,9.25,9.25,9.25,0,150
25.10.18 12:37:59,9.25,9.25,9.25,9.25,0,150
25.10.18 12:42:59,9.25,9.25,9.25,9.25,0,0
25.10.18 12:55:59,9.25,9.25,9.25,9.25,0,0
25.10.18 13:09:59,9.25,9.25,9.25,9.25,0,0
25.10.18 13:17:59,9.25,9.25,9.25,9.25,0,0
25.10.18 13:38:59,9.25,9.25,9.25,9.25,0,0
25.10.18 13:39:59,9.25,9.25,9.25,9.25,0,0
25.10.18 13:40:59,9.25,9.25,9.25,9.25,0,0
25.10.18 13:45:59,9.25,9.25,9.25,9.25,0,0
25.10.18 13:46:59,9.25,9.25,9.25,9.25,0,0
25.10.18 13:50:59,9.25,9.25,9.25,9.25,0,0
25.10.18 13:53:59,9.25,9.25,9.25,9.25,0,0
