0,1,2,3,4,5,6
17.10.18 14:44:59,1319.00,1319.00,1319.00,1319.00,0,0
17.10.18 15:20:59,1319.00,1319.00,1319.00,1319.00,0,0
19.10.18 10:47:59,1195.95,1195.95,1195.95,1195.95,0,75
19.10.18 10:48:59,1195.95,1195.95,1195.95,1195.95,0,0
19.10.18 10:49:59,1195.95,1195.95,1195.95,1195.95,0,0
19.10.18 10:51:59,1195.95,1195.95,1195.95,1195.95,0,0
19.10.18 10:52:59,1195.95,1195.95,1195.95,1195.95,0,0
19.10.18 10:53:59,1195.95,1195.95,1195.95,1195.95,0,0
19.10.18 10:54:59,1195.95,1195.95,1195.95,1195.95,0,0
19.10.18 10:55:59,1195.95,1195.95,1195.95,1195.95,0,0
19.10.18 10:56:59,1195.95,1195.95,1195.95,1195.95,0,0
19.10.18 10:57:59,1195.95,1195.95,1195.95,1195.95,0,0
19.10.18 10:59:59,1195.95,1195.95,1195.95,1195.95,0,0
19.10.18 11:00:59,1195.95,1195.95,1195.95,1195.95,0,0
19.10.18 11:01:59,1195.95,1195.95,1195.95,1195.95,0,0
19.10.18 11:02:59,1195.95,1195.95,1195.95,1195.95,0,0
19.10.18 11:03:59,1195.95,1195.95,1195.95,1195.95,0,0
19.10.18 11:05:59,1195.95,1195.95,1195.95,1195.95,0,0
19.10.18 11:06:59,1195.95,1195.95,1150.00,1155.00,900,0
19.10.18 11:08:59,1155.00,1155.00,1155.00,1155.00,0,0
19.10.18 11:11:59,1155.00,1155.00,1155.00,1155.00,0,0
19.10.18 11:12:59,1155.00,1155.00,1155.00,1155.00,0,0
19.10.18 11:13:59,1155.00,1155.00,1145.00,1145.00,900,900
19.10.18 11:14:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:15:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:16:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:17:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:18:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:19:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:20:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:21:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:22:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:23:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:24:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:25:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:26:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:27:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:28:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:29:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:30:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:31:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:32:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:33:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:34:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:35:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:36:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:37:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:38:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:39:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:40:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:41:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:42:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:43:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:44:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:45:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:46:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:47:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:48:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:49:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:50:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:51:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:52:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:53:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:54:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:55:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:56:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:57:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:58:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 11:59:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:00:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:01:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:02:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:03:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:04:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:05:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:06:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:07:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:08:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:09:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:10:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:11:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:12:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:13:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:14:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:15:59,1145.00,1145.00,1145.00,1145.00,0,0
19.10.18 12:16:59,1145.00,1194.20,1145.00,1194.20,225,1800
19.10.18 12:17:59,1194.20,1194.20,1194.20,1194.20,0,0
19.10.18 12:18:59,1194.20,1194.20,1194.20,1194.20,0,0
19.10.18 12:19:59,1194.20,1198.50,1194.20,1198.50,75,1800
19.10.18 12:20:59,1198.50,1198.50,1198.50,1198.50,0,0
19.10.18 12:21:59,1198.50,1198.50,1198.50,1198.50,0,0
19.10.18 12:22:59,1198.50,1198.50,1198.50,1198.50,0,0
19.10.18 12:23:59,1198.50,1198.50,1198.50,1198.50,0,0
19.10.18 12:24:59,1198.50,1198.50,1198.50,1198.50,0,0
19.10.18 12:25:59,1198.50,1198.50,1198.50,1198.50,0,0
19.10.18 12:26:59,1198.50,1198.50,1198.50,1198.50,0,0
19.10.18 12:27:59,1198.50,1198.50,1198.50,1198.50,0,0
19.10.18 12:28:59,1198.50,1198.50,1180.00,1180.00,150,1800
19.10.18 12:29:59,1180.00,1180.00,1180.00,1180.00,0,0
19.10.18 12:30:59,1180.00,1180.00,1170.00,1170.00,525,1800
19.10.18 12:31:59,1170.00,1170.00,1170.00,1170.00,0,0
