0,1,2,3,4,5,6
09.10.18 14:39:59,1.90,1.90,1.90,1.90,75,0
09.10.18 14:40:59,1.90,1.95,1.90,1.90,25125,0
09.10.18 14:42:59,1.90,1.95,1.85,1.95,17775,9825
09.10.18 14:43:59,1.95,1.95,1.85,1.95,60150,100125
09.10.18 14:44:59,1.95,2.10,1.95,2.00,28725,100125
09.10.18 14:45:59,2.00,2.05,2.00,2.00,70650,100125
09.10.18 14:58:59,2.00,2.00,2.00,2.00,0,0
09.10.18 15:01:59,2.00,2.00,2.00,2.00,0,0
09.10.18 15:23:59,2.00,2.00,2.00,2.00,0,0
09.10.18 15:28:59,2.00,2.00,2.00,2.00,0,0
12.10.18 09:38:59,3.80,3.80,3.80,3.80,0,0
12.10.18 09:39:59,3.80,3.80,3.80,3.80,0,0
12.10.18 09:40:59,3.80,3.80,3.80,3.80,0,0
12.10.18 09:41:59,3.80,3.80,3.80,3.80,0,0
12.10.18 09:42:59,3.80,3.80,3.80,3.80,0,0
12.10.18 09:43:59,3.80,3.80,3.80,3.80,0,0
12.10.18 09:49:59,3.80,3.80,3.80,3.80,0,0
12.10.18 10:42:59,3.80,3.80,3.80,3.80,0,0
12.10.18 10:57:59,3.80,3.80,3.80,3.80,0,0
12.10.18 12:20:59,3.80,3.80,3.80,3.80,0,0
12.10.18 15:27:59,3.80,3.80,3.80,3.80,0,0
25.10.18 11:17:59,1.90,1.90,1.90,1.90,0,75
25.10.18 12:10:59,1.90,1.90,1.90,1.90,0,0
25.10.18 13:34:59,1.90,1.90,1.90,1.90,0,0
25.10.18 13:59:59,1.90,1.90,1.90,1.90,0,375
25.10.18 14:54:59,1.90,1.90,1.90,1.90,0,0
25.10.18 14:57:59,1.90,1.90,1.90,1.90,0,0
25.10.18 15:23:59,1.90,1.90,1.90,1.90,0,0
25.10.18 15:24:59,1.90,1.90,1.90,1.90,0,0
25.10.18 15:25:59,1.90,1.90,1.00,1.00,0,450
29.10.18 11:12:59,1.70,1.75,1.70,1.75,4875,525
29.10.18 11:13:59,1.75,1.75,1.75,1.75,0,0
29.10.18 11:14:59,1.75,1.75,1.75,1.75,0,0
29.10.18 11:15:59,1.75,1.75,1.75,1.75,0,0
29.10.18 11:16:59,1.75,1.75,1.75,1.75,0,0
