0,1,2,3,4,5,6
24.10.18 09:57:59,15.00,15.00,5.50,5.50,750,0
24.10.18 09:58:59,5.50,5.50,5.50,5.50,0,0
24.10.18 09:59:59,5.50,5.50,5.50,5.50,0,0
24.10.18 10:00:59,5.50,5.50,5.25,5.25,1050,1050
24.10.18 10:01:59,5.25,5.25,5.25,5.25,0,0
24.10.18 10:02:59,5.25,5.25,5.25,5.25,0,0
24.10.18 10:03:59,5.25,5.25,4.00,4.00,525,2100
24.10.18 10:04:59,4.00,4.00,4.00,4.00,0,0
24.10.18 10:06:59,4.00,4.00,4.00,4.00,0,0
24.10.18 10:09:59,4.00,4.00,4.00,4.00,0,0
24.10.18 10:10:59,4.00,4.00,4.00,4.00,0,0
24.10.18 10:11:59,4.00,4.00,4.00,4.00,0,0
24.10.18 10:13:59,4.00,4.00,4.00,4.00,0,0
24.10.18 10:14:59,4.00,4.00,4.00,4.00,0,0
24.10.18 10:15:59,4.00,4.00,4.00,4.00,0,0
24.10.18 10:16:59,4.00,4.00,4.00,4.00,0,0
24.10.18 10:18:59,4.00,4.00,4.00,4.00,0,0
24.10.18 10:21:59,4.00,4.00,4.00,4.00,0,0
24.10.18 10:23:59,4.00,4.00,4.00,4.00,0,0
24.10.18 10:30:59,4.00,4.00,4.00,4.00,0,0
24.10.18 10:34:59,4.00,4.00,4.00,4.00,0,0
24.10.18 10:41:59,4.00,4.00,4.00,4.00,0,0
24.10.18 10:48:59,4.00,4.00,4.00,4.00,0,0
24.10.18 10:49:59,4.00,4.00,4.00,4.00,0,0
24.10.18 11:00:59,4.00,4.00,4.00,4.00,0,2100
24.10.18 11:09:59,4.00,4.00,4.00,4.00,0,0
24.10.18 11:14:59,4.00,4.00,4.00,4.00,0,0
24.10.18 11:25:59,4.00,4.00,4.00,4.00,0,0
24.10.18 11:51:59,4.00,4.00,4.00,4.00,0,0
24.10.18 12:05:59,4.00,4.00,4.00,4.00,0,0
24.10.18 12:15:59,4.00,15.00,4.00,4.00,0,0
24.10.18 12:26:59,4.00,4.00,4.00,4.00,0,0
24.10.18 12:31:59,4.00,4.00,4.00,4.00,0,0
24.10.18 12:34:59,4.00,4.00,4.00,4.00,0,0
24.10.18 13:04:59,4.00,4.00,4.00,4.00,0,0
24.10.18 13:33:59,4.00,4.00,4.00,4.00,0,0
24.10.18 13:40:59,4.00,4.00,4.00,4.00,0,0
24.10.18 14:04:59,4.00,4.00,4.00,4.00,0,0
24.10.18 14:37:59,4.00,4.00,4.00,4.00,0,0
24.10.18 14:43:59,4.00,4.00,4.00,4.00,0,0
24.10.18 15:03:59,4.00,4.00,4.00,4.00,0,0
24.10.18 15:07:59,4.00,4.00,4.00,4.00,0,0
24.10.18 15:10:59,4.00,4.00,4.00,4.00,300,2250
24.10.18 15:23:59,4.00,4.00,4.00,4.00,0,0
24.10.18 15:30:00,4.00,4.00,4.00,4.00,0,0
30.10.18 09:43:59,2.30,2.30,2.30,2.30,0,2625
30.10.18 09:46:59,2.30,2.30,2.30,2.30,0,0
30.10.18 09:59:59,2.30,2.30,2.30,2.30,0,0
30.10.18 10:06:59,2.30,2.30,2.30,2.30,0,0
30.10.18 10:24:59,3.90,3.90,3.90,3.90,0,2700
30.10.18 10:27:59,3.90,3.90,3.90,3.90,0,0
30.10.18 10:53:59,3.90,3.90,3.90,3.90,0,0
30.10.18 11:07:59,3.90,3.90,3.90,3.90,0,0
30.10.18 11:21:59,3.90,3.90,3.90,3.90,0,0
30.10.18 11:22:59,3.90,3.90,3.90,3.90,0,0
30.10.18 11:24:59,3.90,3.90,3.90,3.90,0,0
30.10.18 12:15:59,3.90,3.90,2.30,3.90,0,0
30.10.18 12:36:59,3.90,3.90,3.90,3.90,0,0
30.10.18 12:38:59,3.90,3.90,3.90,3.90,0,0
30.10.18 13:03:59,3.90,3.90,3.90,3.90,0,0
30.10.18 14:03:59,3.90,3.90,3.90,3.90,0,0
30.10.18 14:08:59,3.90,3.90,3.90,3.90,0,0
30.10.18 14:24:59,3.90,3.90,3.90,3.90,0,0
30.10.18 14:54:59,3.90,3.90,3.90,3.90,0,0
30.10.18 15:21:59,3.90,3.90,3.90,3.90,0,0
30.10.18 15:25:59,3.90,3.90,3.90,3.90,0,0
30.10.18 15:28:59,3.90,3.90,3.90,3.90,0,0
30.10.18 15:30:00,3.90,3.90,3.90,3.90,0,0
31.10.18 12:27:59,2.50,2.50,2.50,2.50,0,0
31.10.18 12:30:59,2.50,2.50,2.50,2.50,0,0
31.10.18 12:57:59,2.50,2.50,2.50,2.50,0,3075
31.10.18 13:17:59,2.50,2.50,2.50,2.50,0,0
31.10.18 13:39:59,2.50,2.50,2.50,2.50,0,0
31.10.18 13:40:59,2.50,2.50,2.50,2.50,0,0
31.10.18 13:52:59,2.50,2.50,2.50,2.50,0,0
31.10.18 13:54:59,2.50,2.50,2.50,2.50,0,0
31.10.18 13:55:59,2.50,2.50,2.50,2.50,0,0
31.10.18 14:00:59,2.50,2.50,2.50,2.50,0,0
31.10.18 14:06:59,2.50,2.50,2.50,2.50,0,0
31.10.18 14:51:59,0.60,0.60,0.60,0.60,0,3150
31.10.18 15:04:59,0.60,0.60,0.60,0.60,0,0
31.10.18 15:10:59,0.60,0.60,0.60,0.60,0,0
31.10.18 15:20:59,0.60,0.60,0.60,0.60,0,0
31.10.18 15:24:59,0.60,0.60,0.60,0.60,0,0
31.10.18 15:28:59,0.60,0.60,0.60,0.60,0,0
01.11.18 09:31:59,0.30,1.00,0.30,0.30,0,0
01.11.18 09:32:59,0.30,0.30,0.30,0.30,0,0
01.11.18 09:35:59,0.30,0.30,0.30,0.30,0,0
01.11.18 09:37:59,0.30,0.30,0.30,0.30,0,0
01.11.18 09:38:59,0.30,0.30,0.30,0.30,0,0
01.11.18 09:39:59,0.30,0.30,0.30,0.30,0,0
01.11.18 09:40:59,0.30,0.30,0.30,0.30,0,0
01.11.18 09:42:59,0.30,0.30,0.30,0.30,0,0
01.11.18 09:45:59,0.30,0.30,0.30,0.30,0,0
01.11.18 10:12:59,0.30,0.30,0.30,0.30,0,0
01.11.18 10:13:59,0.30,0.30,0.30,0.30,0,0
01.11.18 10:29:59,0.30,0.30,0.30,0.30,0,0
01.11.18 10:30:59,0.30,0.30,0.30,0.30,0,0
01.11.18 10:36:59,1.90,1.90,1.90,1.90,0,2325
01.11.18 10:37:59,1.90,1.90,1.90,1.90,0,0
01.11.18 10:46:59,1.90,1.90,1.90,1.90,0,0
01.11.18 10:54:59,1.90,1.90,1.90,1.90,0,0
01.11.18 12:42:59,1.90,1.90,0.30,1.90,0,0
01.11.18 14:49:59,1.90,1.90,1.90,1.90,0,0
01.11.18 14:51:59,1.90,1.90,1.90,1.90,0,2325
01.11.18 14:53:59,1.90,1.90,1.90,1.90,0,0
01.11.18 14:54:59,1.90,1.90,1.90,1.90,0,0
01.11.18 15:06:59,1.90,1.90,1.90,1.90,0,0
02.11.18 11:35:59,3.20,3.20,3.20,3.20,0,2325
02.11.18 11:36:59,3.20,3.20,3.20,3.20,0,2325
02.11.18 11:42:59,3.20,3.20,3.20,3.20,0,0
02.11.18 11:44:59,3.20,3.20,3.20,3.20,0,0
02.11.18 11:50:59,3.20,3.20,3.20,3.20,0,0
02.11.18 11:59:59,3.00,3.00,3.00,3.00,0,0
02.11.18 12:02:59,2.50,2.50,2.50,2.50,0,2400
02.11.18 12:03:59,2.50,2.50,2.50,2.50,0,0
02.11.18 12:08:59,2.50,2.50,2.50,2.50,0,0
02.11.18 12:25:59,2.50,3.20,2.50,2.50,0,0
02.11.18 12:27:59,2.50,2.50,2.50,2.50,0,0
02.11.18 12:57:59,2.50,2.50,2.50,2.50,0,0
02.11.18 13:06:59,2.50,2.50,2.50,2.50,0,0
02.11.18 13:30:59,2.45,2.45,2.45,2.45,0,0
02.11.18 13:31:59,2.45,2.45,2.45,2.45,0,2400
02.11.18 13:49:59,2.45,2.45,2.45,2.45,0,0
02.11.18 14:47:59,2.45,2.45,2.45,2.45,0,0
02.11.18 15:15:59,2.45,2.45,2.45,2.45,0,0
02.11.18 15:19:59,2.45,2.45,2.45,2.45,0,0
02.11.18 15:28:59,2.45,2.45,2.45,2.45,0,0
02.11.18 15:30:00,2.45,2.45,2.45,2.45,0,0
05.11.18 09:35:59,3.00,3.00,3.00,3.00,0,1950
05.11.18 09:39:59,3.00,3.00,3.00,3.00,0,0
05.11.18 09:45:59,3.00,3.00,3.00,3.00,0,0
05.11.18 09:48:59,3.00,3.00,3.00,3.00,0,0
05.11.18 09:52:59,3.00,3.00,3.00,3.00,0,0
05.11.18 09:58:59,3.00,3.00,3.00,3.00,0,0
05.11.18 09:59:59,3.00,3.00,3.00,3.00,0,0
05.11.18 10:05:59,3.00,3.00,3.00,3.00,0,0
05.11.18 10:26:59,3.00,3.00,3.00,3.00,0,0
05.11.18 10:59:59,3.00,3.00,3.00,3.00,0,0
05.11.18 11:08:59,3.00,3.00,3.00,3.00,0,0
05.11.18 11:23:59,3.00,3.00,3.00,3.00,0,0
05.11.18 11:24:59,3.00,3.00,3.00,3.00,0,0
05.11.18 11:32:59,0.55,0.55,0.55,0.55,0,1950
05.11.18 11:33:59,0.55,0.55,0.55,0.55,0,0
05.11.18 11:39:59,0.55,0.55,0.55,0.55,0,0
05.11.18 11:43:59,0.55,0.55,0.55,0.55,0,0
05.11.18 11:57:59,0.55,0.55,0.55,0.55,0,0
05.11.18 12:12:59,0.55,0.55,0.55,0.55,0,0
05.11.18 12:20:59,0.55,0.55,0.55,0.55,0,0
05.11.18 12:28:59,0.55,0.55,0.55,0.55,0,0
05.11.18 12:42:59,0.55,0.55,0.55,0.55,0,0
05.11.18 13:34:59,0.55,0.55,0.55,0.55,0,0
05.11.18 14:14:59,0.55,0.55,0.55,0.55,0,0
05.11.18 14:42:59,0.55,0.55,0.55,0.55,0,0
05.11.18 14:56:59,0.55,0.55,0.55,0.55,0,0
05.11.18 14:57:59,0.55,0.55,0.55,0.55,0,0
05.11.18 15:01:59,0.55,0.55,0.55,0.55,0,0
05.11.18 15:03:59,0.55,0.55,0.55,0.55,0,0
05.11.18 15:09:59,0.55,0.55,0.55,0.55,0,0
05.11.18 15:10:59,0.55,0.55,0.55,0.55,0,0
05.11.18 15:11:59,0.55,0.55,0.55,0.55,0,0
05.11.18 15:14:59,0.55,0.55,0.55,0.55,0,0
05.11.18 15:15:59,0.55,0.55,0.55,0.55,0,0
05.11.18 15:16:59,0.55,0.55,0.55,0.55,0,0
05.11.18 15:20:59,0.55,0.55,0.55,0.55,0,0
05.11.18 15:23:59,0.55,0.55,0.55,0.55,0,0
05.11.18 15:24:59,0.75,0.75,0.75,0.75,0,1950
05.11.18 15:25:59,0.80,0.80,0.80,0.80,0,1875
05.11.18 15:26:59,0.85,0.85,0.85,0.85,0,1875
05.11.18 15:27:59,0.85,0.85,0.85,0.85,0,0
05.11.18 15:28:59,0.85,0.85,0.85,0.85,0,0
09.11.18 15:24:59,0.90,0.90,0.90,0.90,0,0
09.11.18 15:25:59,0.90,0.90,0.90,0.90,0,0
15.11.18 14:16:59,2.50,2.50,2.50,2.50,0,1800
15.11.18 14:20:59,2.50,2.50,2.50,2.50,0,0
15.11.18 14:25:59,2.50,2.50,2.50,2.50,0,0
15.11.18 14:43:59,2.50,2.50,2.50,2.50,0,0
15.11.18 14:55:59,2.50,2.50,2.50,2.50,0,0
15.11.18 15:04:59,2.50,2.50,2.50,2.50,0,0
15.11.18 15:30:00,2.50,2.50,2.50,2.50,0,0
16.11.18 11:56:59,1.00,1.00,1.00,1.00,0,1800
16.11.18 13:06:59,1.00,1.00,1.00,1.00,0,0
16.11.18 13:21:59,1.00,1.00,1.00,1.00,0,0
16.11.18 15:24:59,1.00,1.00,1.00,1.00,0,0
16.11.18 15:28:59,1.00,1.00,1.00,1.00,0,0
19.11.18 11:19:59,1.00,1.00,1.00,1.00,0,1725
19.11.18 11:25:59,1.00,1.00,1.00,1.00,0,0
19.11.18 12:02:59,1.00,1.00,1.00,1.00,0,0
19.11.18 14:17:59,1.00,1.00,1.00,1.00,0,0
19.11.18 14:24:59,1.00,1.00,1.00,1.00,0,0
19.11.18 15:27:59,1.00,1.00,1.00,1.00,0,0
20.11.18 15:20:59,0.75,0.75,0.75,0.75,0,1725
20.11.18 15:27:59,0.75,0.75,0.75,0.75,0,0
20.11.18 15:28:59,0.75,0.75,0.75,0.75,0,0
20.11.18 15:30:00,0.75,0.75,0.75,0.75,0,0
21.11.18 12:14:59,0.70,0.70,0.70,0.70,0,1500
21.11.18 13:06:59,0.70,0.70,0.70,0.70,0,0
21.11.18 13:36:59,0.70,0.70,0.70,0.70,0,0
21.11.18 15:28:59,0.70,0.70,0.70,0.70,0,0
26.11.18 11:06:59,0.05,0.05,0.05,0.05,0,1500
26.11.18 11:07:59,0.05,0.05,0.05,0.05,0,0
26.11.18 11:48:59,0.05,0.05,0.05,0.05,0,0
26.11.18 11:52:59,0.05,0.05,0.05,0.05,0,0
26.11.18 11:57:59,0.05,0.05,0.05,0.05,0,0
26.11.18 12:00:59,0.05,0.05,0.05,0.05,0,0
26.11.18 12:18:59,0.05,0.05,0.05,0.05,0,0
26.11.18 12:21:59,0.05,0.05,0.05,0.05,0,0
26.11.18 12:33:59,0.05,0.05,0.05,0.05,0,0
26.11.18 13:03:59,0.05,0.05,0.05,0.05,0,0
26.11.18 13:14:59,0.05,0.05,0.05,0.05,0,0
26.11.18 14:12:59,0.05,0.05,0.05,0.05,0,0
26.11.18 14:19:59,0.05,0.05,0.05,0.05,0,0
26.11.18 14:20:59,0.05,0.05,0.05,0.05,0,0
26.11.18 14:27:59,0.05,0.05,0.05,0.05,0,0
26.11.18 14:34:59,0.05,0.05,0.05,0.05,0,0
26.11.18 15:10:59,0.05,0.05,0.05,0.05,0,1500
26.11.18 15:15:59,0.05,0.05,0.05,0.05,0,0
26.11.18 15:28:59,0.05,0.05,0.05,0.05,0,0
29.11.18 09:23:59,0.20,0.20,0.20,0.20,0,0
29.11.18 09:28:59,0.20,0.20,0.20,0.20,0,0
29.11.18 09:32:59,0.20,0.20,0.20,0.20,0,0
29.11.18 09:39:59,0.20,0.20,0.20,0.20,0,1500
29.11.18 10:23:59,0.20,0.20,0.20,0.20,0,0
29.11.18 10:46:59,0.05,0.05,0.05,0.05,0,0
29.11.18 11:26:59,0.05,0.05,0.05,0.05,0,0
29.11.18 11:35:59,0.05,0.05,0.05,0.05,0,0
29.11.18 15:26:59,0.05,0.20,0.05,0.05,0,0
