0,1,2,3,4,5,6
22.10.18 12:19:59,0.55,0.55,0.55,0.55,0,0
22.10.18 12:20:59,0.55,0.55,0.55,0.55,0,0
22.10.18 13:13:59,0.55,0.55,0.55,0.55,0,0
22.10.18 13:21:59,0.55,0.55,0.55,0.55,0,0
22.10.18 13:27:59,0.55,0.55,0.55,0.55,0,0
22.10.18 13:36:59,0.55,0.55,0.55,0.55,0,0
22.10.18 13:47:59,0.55,0.55,0.55,0.55,0,0
22.10.18 13:49:59,0.55,0.55,0.55,0.55,0,0
22.10.18 14:05:59,0.55,0.55,0.55,0.55,0,0
22.10.18 14:09:59,0.55,0.55,0.55,0.55,0,0
22.10.18 14:21:59,0.55,0.55,0.55,0.55,0,0
22.10.18 15:14:59,0.55,0.55,0.55,0.55,0,0
22.10.18 15:15:59,0.55,0.55,0.55,0.55,0,0
22.10.18 15:16:59,0.55,0.55,0.55,0.55,0,0
22.10.18 15:24:59,0.55,0.55,0.55,0.55,0,0
23.10.18 11:08:59,2.45,2.45,2.45,2.45,0,75
23.10.18 11:28:59,2.45,2.45,2.45,2.45,0,0
23.10.18 11:43:59,2.45,2.45,2.45,2.45,0,0
23.10.18 11:58:59,2.45,2.45,2.45,2.45,0,0
23.10.18 12:40:59,2.45,2.45,2.45,2.45,0,0
23.10.18 12:41:59,2.45,2.45,2.45,2.45,0,0
23.10.18 12:44:59,2.95,2.95,2.95,2.95,0,0
23.10.18 12:55:59,2.95,2.95,2.95,2.95,0,0
23.10.18 13:04:59,2.95,2.95,2.95,2.95,0,0
23.10.18 13:20:59,2.95,2.95,2.95,2.95,0,0
23.10.18 13:28:59,2.95,2.95,2.95,2.95,0,0
23.10.18 13:41:59,2.00,2.00,2.00,2.00,0,300
23.10.18 13:43:59,2.00,2.00,2.00,2.00,0,0
23.10.18 13:47:59,2.00,2.00,2.00,2.00,0,0
23.10.18 13:56:59,2.00,2.00,2.00,2.00,0,0
23.10.18 13:58:59,2.00,2.00,2.00,2.00,0,0
23.10.18 14:43:59,2.00,2.00,2.00,2.00,0,0
23.10.18 14:44:59,2.00,2.00,2.00,2.00,0,0
23.10.18 14:46:59,2.00,2.00,2.00,2.00,0,0
23.10.18 15:00:59,2.00,2.00,2.00,2.00,0,0
23.10.18 15:01:59,2.00,2.00,2.00,2.00,0,0
23.10.18 15:12:59,2.00,2.00,2.00,2.00,0,0
23.10.18 15:13:59,2.00,2.00,2.00,2.00,0,0
23.10.18 15:30:00,2.00,2.00,2.00,2.00,0,0
24.10.18 10:57:59,1.50,1.50,1.00,1.00,75,375
24.10.18 10:58:59,1.00,1.00,1.00,1.00,0,375
24.10.18 10:59:59,1.00,1.00,0.90,0.90,75,375
24.10.18 11:00:59,0.85,0.85,0.75,0.85,300,900
24.10.18 11:01:59,0.85,0.90,0.85,0.90,150,900
24.10.18 11:02:59,0.90,0.90,0.90,0.90,150,900
24.10.18 11:04:59,0.90,0.90,0.90,0.90,0,1425
24.10.18 11:05:59,0.90,0.90,0.90,0.90,0,1425
24.10.18 11:06:59,0.90,0.90,0.90,0.90,0,1425
24.10.18 11:08:59,0.90,0.90,0.90,0.90,75,1725
24.10.18 11:09:59,0.90,0.90,0.90,0.90,150,1950
24.10.18 11:10:59,1.75,1.75,0.85,0.90,450,1950
24.10.18 11:11:59,0.90,0.90,0.90,0.90,0,0
24.10.18 11:12:59,0.90,0.90,0.90,0.90,0,0
24.10.18 11:13:59,0.90,0.95,0.90,0.90,300,2475
24.10.18 11:14:59,0.90,0.90,0.90,0.90,0,0
24.10.18 11:15:59,0.95,0.95,0.90,0.90,75,2925
24.10.18 11:16:59,0.90,0.90,0.90,0.90,0,2925
24.10.18 11:17:59,0.90,0.90,0.90,0.90,75,2925
24.10.18 11:20:59,1.50,1.50,1.50,1.50,0,3225
24.10.18 11:21:59,1.50,1.50,1.50,1.50,0,0
24.10.18 11:22:59,1.50,1.50,0.90,0.90,300,3000
24.10.18 11:23:59,0.90,0.90,0.90,0.90,225,3000
24.10.18 11:24:59,0.90,0.90,0.90,0.90,150,3600
24.10.18 11:35:59,0.90,0.90,0.90,0.90,0,0
24.10.18 11:36:59,0.90,0.90,0.90,0.90,0,0
24.10.18 11:37:59,0.90,0.90,0.90,0.90,0,3675
24.10.18 11:39:59,0.90,0.90,0.90,0.90,0,0
24.10.18 11:51:59,0.90,0.90,0.90,0.90,0,0
24.10.18 11:52:59,0.90,0.90,0.90,0.90,0,0
24.10.18 11:57:59,0.90,0.90,0.90,0.90,0,0
24.10.18 12:14:59,0.90,1.75,0.75,0.90,0,0
24.10.18 12:48:59,0.90,0.90,0.90,0.90,0,0
24.10.18 12:52:59,0.95,0.95,0.95,0.95,0,3675
24.10.18 13:04:59,1.30,1.30,1.30,1.30,0,3675
24.10.18 13:05:59,1.30,1.30,1.30,1.30,0,0
24.10.18 13:14:59,1.30,1.30,1.30,1.30,0,0
24.10.18 13:16:59,1.30,1.30,1.30,1.30,0,0
24.10.18 13:19:59,1.30,1.30,1.30,1.30,0,0
24.10.18 13:48:59,1.30,1.30,1.30,1.30,0,3675
24.10.18 13:49:59,1.30,1.30,1.30,1.30,0,0
24.10.18 13:54:59,1.30,1.30,1.30,1.30,0,3675
24.10.18 13:57:59,1.30,1.30,1.30,1.30,0,0
24.10.18 13:58:59,1.30,1.30,1.30,1.30,0,0
24.10.18 14:11:59,1.30,1.30,1.30,1.30,0,0
24.10.18 14:31:59,1.30,1.30,1.30,1.30,0,0
24.10.18 14:43:59,1.25,1.40,1.25,1.40,225,3675
24.10.18 14:45:59,1.40,1.40,1.40,1.40,0,0
24.10.18 14:48:59,1.40,1.40,1.40,1.40,0,0
24.10.18 15:00:59,1.00,1.00,1.00,1.00,0,0
24.10.18 15:01:59,1.00,1.00,1.00,1.00,0,3450
24.10.18 15:02:59,1.25,1.25,1.25,1.25,0,3450
24.10.18 15:03:59,1.25,1.25,1.25,1.25,0,0
24.10.18 15:05:59,1.25,1.25,1.25,1.25,0,0
25.10.18 09:38:59,1.75,1.75,1.75,1.75,0,0
25.10.18 09:39:59,1.75,1.75,1.75,1.75,0,0
25.10.18 09:42:59,1.75,1.75,1.75,1.75,0,0
25.10.18 10:03:59,1.75,1.75,1.75,1.75,0,0
25.10.18 10:09:59,1.75,1.75,1.75,1.75,0,0
25.10.18 10:11:59,1.75,1.75,1.75,1.75,0,0
25.10.18 10:12:59,1.75,1.75,1.75,1.75,0,0
25.10.18 10:27:59,1.75,1.75,1.75,1.75,0,0
25.10.18 10:35:59,1.75,1.75,1.75,1.75,0,0
25.10.18 10:37:59,1.75,1.75,1.75,1.75,0,3375
25.10.18 11:00:59,1.75,1.75,1.75,1.75,0,0
25.10.18 11:01:59,1.75,1.75,1.75,1.75,0,0
25.10.18 11:02:59,1.75,1.75,1.75,1.75,0,0
25.10.18 11:03:59,1.75,1.75,1.75,1.75,0,0
25.10.18 11:05:59,1.75,1.75,1.75,1.75,0,0
25.10.18 11:06:59,1.75,1.75,1.75,1.75,0,0
25.10.18 11:07:59,1.75,1.75,1.75,1.75,0,0
25.10.18 11:08:59,1.75,1.75,1.75,1.75,0,0
25.10.18 11:50:59,1.75,1.75,1.75,1.75,0,0
25.10.18 11:51:59,1.75,1.75,1.75,1.75,0,0
25.10.18 12:54:59,0.85,1.75,0.85,0.85,0,3375
25.10.18 13:09:59,0.85,0.85,0.85,0.85,0,3450
25.10.18 13:18:59,0.80,0.80,0.80,0.80,0,3525
25.10.18 13:20:59,0.80,0.80,0.80,0.80,0,3525
25.10.18 13:27:59,0.80,0.80,0.80,0.80,0,0
25.10.18 13:30:59,0.80,0.80,0.80,0.80,0,3750
25.10.18 13:41:59,0.80,0.80,0.80,0.80,0,3825
25.10.18 13:57:59,0.80,0.80,0.80,0.80,0,0
25.10.18 14:05:59,0.80,0.80,0.80,0.80,0,0
25.10.18 14:26:59,0.80,0.80,0.80,0.80,0,0
25.10.18 14:32:59,0.80,0.80,0.80,0.80,0,0
25.10.18 14:34:59,0.80,0.80,0.80,0.80,0,0
25.10.18 14:48:59,0.80,0.80,0.80,0.80,0,0
25.10.18 14:53:59,0.80,0.80,0.80,0.80,0,0
25.10.18 14:57:59,0.80,0.80,0.80,0.80,0,0
25.10.18 15:18:59,0.85,0.85,0.85,0.85,0,3900
25.10.18 15:19:59,0.85,0.85,0.85,0.85,0,3900
25.10.18 15:24:59,0.80,0.80,0.80,0.80,0,4200
25.10.18 15:26:59,0.80,0.80,0.80,0.80,0,4200
25.10.18 15:27:59,0.80,0.80,0.80,0.80,0,0
26.10.18 09:51:59,0.90,0.90,0.90,0.90,0,4350
26.10.18 09:52:59,0.90,0.90,0.90,0.90,0,0
26.10.18 09:53:59,0.90,0.90,0.90,0.90,0,0
26.10.18 09:57:59,0.90,0.90,0.90,0.90,0,0
26.10.18 09:58:59,0.90,0.90,0.90,0.90,0,0
26.10.18 10:03:59,0.90,0.90,0.90,0.90,0,4350
26.10.18 10:04:59,0.90,0.90,0.90,0.90,0,0
26.10.18 10:12:59,0.90,0.90,0.90,0.90,0,4275
26.10.18 10:13:59,0.90,0.90,0.90,0.90,0,4275
26.10.18 10:14:59,0.90,0.90,0.90,0.90,0,0
26.10.18 10:15:59,0.90,0.90,0.90,0.90,0,0
26.10.18 10:23:59,0.90,0.90,0.90,0.90,0,0
26.10.18 10:27:59,0.90,0.90,0.90,0.90,0,0
26.10.18 10:28:59,0.90,0.90,0.75,0.80,225,4200
26.10.18 10:29:59,0.80,0.80,0.80,0.80,225,4200
