0,1,2,3,4,5,6
03.09.18 15:20:59,14.60,14.60,14.60,14.60,0,0
23.10.18 12:37:59,0.75,0.75,0.75,0.75,0,75
23.10.18 13:08:59,0.75,0.75,0.75,0.75,0,0
23.10.18 14:24:59,3.00,3.00,3.00,3.00,0,75
23.10.18 14:31:59,3.00,3.00,3.00,3.00,0,0
23.10.18 14:46:59,3.00,3.00,3.00,3.00,0,0
23.10.18 14:58:59,3.00,3.00,3.00,3.00,0,0
23.10.18 14:59:59,3.00,3.00,3.00,3.00,0,0
23.10.18 15:10:59,3.00,3.00,3.00,3.00,0,0
23.10.18 15:13:59,3.00,3.00,3.00,3.00,0,0
23.10.18 15:20:59,3.00,3.00,3.00,3.00,0,0
23.10.18 15:30:00,3.00,3.00,3.00,3.00,0,0
25.10.18 09:20:59,3.00,3.00,0.60,0.60,0,75
25.10.18 09:21:59,0.60,0.60,0.60,0.60,0,0
25.10.18 09:22:59,0.60,0.60,0.60,0.60,0,0
25.10.18 09:24:59,0.60,0.60,0.60,0.60,0,0
25.10.18 09:27:59,0.60,0.60,0.60,0.60,0,0
25.10.18 09:28:59,0.60,0.60,0.60,0.60,0,0
25.10.18 09:29:59,0.60,0.60,0.60,0.60,0,0
25.10.18 09:30:59,0.60,0.60,0.60,0.60,0,0
25.10.18 09:31:59,2.00,2.00,2.00,2.00,0,150
25.10.18 09:34:59,2.00,2.00,2.00,2.00,0,0
25.10.18 09:35:59,2.00,2.00,2.00,2.00,0,0
25.10.18 09:39:59,2.00,2.00,2.00,2.00,0,0
25.10.18 09:43:59,2.00,2.00,2.00,2.00,0,0
25.10.18 09:47:59,2.00,2.00,2.00,2.00,0,0
25.10.18 09:50:59,2.00,2.00,2.00,2.00,0,0
25.10.18 10:04:59,2.00,2.00,2.00,2.00,0,0
25.10.18 10:28:59,2.00,2.00,2.00,2.00,0,0
25.10.18 10:37:59,2.00,2.00,2.00,2.00,0,0
25.10.18 11:05:59,2.00,2.00,2.00,2.00,0,0
25.10.18 11:17:59,2.00,2.00,2.00,2.00,0,0
25.10.18 11:23:59,2.00,2.00,2.00,2.00,0,0
25.10.18 11:24:59,1.55,1.55,1.55,1.55,0,450
25.10.18 11:26:59,1.50,1.50,1.50,1.50,0,450
25.10.18 11:28:59,1.50,1.50,1.50,1.50,0,1575
25.10.18 11:30:59,1.50,1.50,1.50,1.50,0,0
25.10.18 12:52:59,1.50,3.00,0.60,1.50,0,0
25.10.18 13:22:59,1.50,1.50,1.50,1.50,0,0
25.10.18 13:25:59,1.50,1.50,1.50,1.50,0,0
25.10.18 13:26:59,1.50,1.50,1.50,1.50,0,0
25.10.18 14:12:59,1.50,1.50,1.50,1.50,0,0
25.10.18 14:56:59,1.50,1.50,1.50,1.50,0,0
25.10.18 14:57:59,1.50,1.50,1.50,1.50,0,0
25.10.18 15:14:59,1.50,1.50,1.50,1.50,0,0
25.10.18 15:15:59,1.50,1.50,1.50,1.50,0,0
25.10.18 15:16:59,1.50,1.50,1.50,1.50,0,0
25.10.18 15:18:59,1.50,1.50,1.50,1.50,0,0
25.10.18 15:30:00,1.50,1.50,1.50,1.50,0,0
01.11.18 10:12:59,1.90,1.90,1.90,1.90,0,1875
01.11.18 10:13:59,1.90,1.90,1.90,1.90,0,0
01.11.18 10:21:59,0.60,0.60,0.60,0.60,0,1950
01.11.18 10:35:59,0.60,0.60,0.60,0.60,0,0
01.11.18 10:36:59,0.60,0.60,0.60,0.60,0,0
01.11.18 11:21:59,0.60,0.60,0.60,0.60,0,0
01.11.18 11:26:59,0.60,0.60,0.60,0.60,0,0
01.11.18 11:33:59,0.60,0.60,0.60,0.60,0,0
01.11.18 11:35:59,0.60,0.60,0.60,0.60,0,0
01.11.18 12:11:59,0.60,0.60,0.60,0.60,0,0
01.11.18 12:27:59,0.60,0.60,0.60,0.60,0,0
01.11.18 13:16:59,0.60,0.60,0.60,0.60,0,0
01.11.18 13:29:59,0.60,0.60,0.60,0.60,0,0
01.11.18 13:44:59,0.60,0.60,0.60,0.60,0,0
01.11.18 14:11:59,0.60,0.60,0.60,0.60,0,0
01.11.18 14:35:59,0.60,0.60,0.60,0.60,0,0
01.11.18 14:53:59,0.60,0.60,0.60,0.60,0,0
01.11.18 15:10:59,0.60,0.60,0.60,0.60,0,0
01.11.18 15:15:59,0.60,0.60,0.60,0.60,0,0
01.11.18 15:22:59,0.60,0.60,0.60,0.60,0,0
09.11.18 09:22:59,0.30,0.30,0.30,0.30,0,1950
09.11.18 09:28:59,0.30,0.30,0.30,0.30,0,0
09.11.18 09:29:59,0.30,0.30,0.30,0.30,0,0
09.11.18 09:31:59,0.30,0.30,0.30,0.30,0,0
09.11.18 09:36:59,0.30,0.30,0.30,0.30,0,0
09.11.18 09:37:59,0.30,0.30,0.30,0.30,0,0
09.11.18 09:38:59,0.30,0.30,0.30,0.30,0,0
09.11.18 09:42:59,0.30,0.30,0.30,0.30,0,0
09.11.18 09:47:59,0.30,0.30,0.30,0.30,0,0
09.11.18 09:51:59,0.30,0.30,0.30,0.30,0,0
09.11.18 10:11:59,1.65,1.65,1.65,1.65,0,0
09.11.18 10:15:59,1.65,1.65,1.65,1.65,0,0
09.11.18 10:16:59,1.65,1.65,1.65,1.65,0,0
09.11.18 10:19:59,0.50,0.50,0.50,0.50,0,2025
09.11.18 10:20:59,0.50,0.50,0.50,0.50,0,0
09.11.18 10:22:59,0.50,0.50,0.50,0.50,0,0
09.11.18 10:40:59,0.50,0.50,0.50,0.50,0,0
09.11.18 10:48:59,0.50,0.50,0.50,0.50,0,0
09.11.18 10:53:59,0.50,0.50,0.50,0.50,0,0
09.11.18 10:59:59,0.50,0.50,0.50,0.50,0,0
09.11.18 11:04:59,0.50,0.50,0.50,0.50,0,0
09.11.18 11:20:59,0.50,0.50,0.50,0.50,0,0
09.11.18 11:28:59,0.50,0.50,0.50,0.50,0,0
09.11.18 11:46:59,0.50,0.50,0.50,0.50,0,0
09.11.18 11:53:59,0.50,0.50,0.50,0.50,0,0
09.11.18 12:28:59,0.50,1.65,0.30,0.50,0,0
09.11.18 13:23:59,0.50,0.50,0.50,0.50,0,0
12.11.18 15:02:59,0.80,0.80,0.80,0.80,0,2025
12.11.18 15:13:59,0.85,0.85,0.85,0.85,0,1950
12.11.18 15:17:59,0.85,0.85,0.85,0.85,0,0
19.11.18 09:34:59,0.30,0.35,0.30,0.30,0,0
19.11.18 09:35:59,0.30,0.30,0.30,0.30,0,0
19.11.18 09:36:59,0.30,0.30,0.30,0.30,0,0
19.11.18 09:39:59,0.30,0.30,0.30,0.30,0,0
19.11.18 10:32:59,0.30,0.30,0.30,0.30,0,0
19.11.18 10:50:59,0.30,0.30,0.30,0.30,0,0
19.11.18 10:58:59,0.30,0.30,0.30,0.30,0,0
19.11.18 13:32:59,0.30,0.35,0.30,0.30,0,0
19.11.18 14:26:59,0.30,0.30,0.30,0.30,0,0
19.11.18 14:27:59,0.50,0.50,0.50,0.50,0,1875
19.11.18 14:30:59,0.50,0.50,0.50,0.50,0,1875
19.11.18 14:54:59,0.50,0.50,0.50,0.50,0,0
19.11.18 15:27:59,0.45,0.45,0.45,0.45,0,1875
19.11.18 15:30:00,0.40,0.40,0.40,0.40,0,0
