0,1,2,3,4,5,6
03.09.18 13:07:59,70.00,70.00,70.00,70.00,0,0
03.09.18 13:19:59,70.00,70.00,70.00,70.00,0,0
03.09.18 13:31:59,70.00,70.00,70.00,70.00,0,0
03.09.18 13:32:59,70.00,70.00,70.00,70.00,0,0
03.09.18 13:34:59,70.00,70.00,70.00,70.00,0,0
03.09.18 13:36:59,70.00,70.00,70.00,70.00,0,0
03.09.18 13:37:59,70.00,70.00,70.00,70.00,0,0
03.09.18 13:47:59,70.00,70.00,70.00,70.00,0,0
03.09.18 13:54:59,70.00,70.00,70.00,70.00,0,0
03.09.18 13:59:59,70.00,70.00,70.00,70.00,0,0
03.09.18 14:00:59,70.00,70.00,70.00,70.00,0,0
03.09.18 14:02:59,70.00,70.00,70.00,70.00,0,0
03.09.18 14:34:59,70.00,70.00,70.00,70.00,0,0
03.09.18 14:35:59,70.00,70.00,70.00,70.00,0,0
03.09.18 14:36:59,70.00,70.00,70.00,70.00,0,0
03.09.18 14:39:59,70.00,70.00,70.00,70.00,0,0
03.09.18 15:00:59,70.00,70.00,70.00,70.00,0,0
03.09.18 15:28:59,70.00,70.00,70.00,70.00,0,0
03.09.18 15:30:00,70.00,70.00,70.00,70.00,0,0
05.09.18 15:23:59,60.00,60.00,60.00,60.00,0,75
05.09.18 15:28:59,60.00,60.00,60.00,60.00,0,0
05.09.18 15:30:00,60.00,60.00,60.00,60.00,0,0
06.09.18 09:33:59,40.00,40.00,40.00,40.00,0,225
06.09.18 09:34:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:35:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:36:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:37:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:38:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:39:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:40:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:41:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:42:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:43:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:44:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:45:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:46:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:47:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:48:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:49:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:50:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:51:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:52:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:53:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:54:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:55:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:56:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:57:59,40.00,40.00,40.00,40.00,0,0
06.09.18 09:58:59,40.00,40.00,40.00,40.00,0,0
