0,1,2,3,4,5,6
22.10.18 12:49:59,3.50,3.50,3.50,3.50,0,0
22.10.18 12:52:59,3.50,3.50,3.50,3.50,0,0
22.10.18 12:54:59,0.15,0.15,0.15,0.15,0,75
22.10.18 12:55:59,0.15,0.15,0.15,0.15,0,0
22.10.18 12:56:59,0.15,0.15,0.15,0.15,0,0
22.10.18 12:57:59,0.15,0.15,0.15,0.15,0,0
22.10.18 12:58:59,0.15,0.15,0.15,0.15,0,0
22.10.18 12:59:59,0.15,0.15,0.15,0.15,0,0
22.10.18 13:00:59,0.15,0.15,0.15,0.15,0,0
22.10.18 13:08:59,0.15,0.15,0.15,0.15,0,0
22.10.18 13:09:59,0.15,0.15,0.15,0.15,0,0
22.10.18 13:10:59,0.15,0.15,0.15,0.15,0,0
22.10.18 13:13:59,0.15,0.15,0.15,0.15,0,0
22.10.18 14:18:59,0.15,0.15,0.15,0.15,0,0
22.10.18 14:21:59,0.15,0.15,0.15,0.15,0,0
22.10.18 14:37:59,0.15,0.15,0.15,0.15,0,0
22.10.18 14:57:59,0.15,0.15,0.15,0.15,0,0
22.10.18 15:15:59,0.15,0.15,0.15,0.15,0,0
22.10.18 15:24:59,0.15,0.15,0.15,0.15,0,0
