0,1,2,3,4,5,6
05.09.18 13:11:59,415.00,415.00,415.00,415.00,0,0
05.09.18 13:12:59,415.00,415.00,415.00,415.00,0,0
05.09.18 13:13:59,415.00,415.00,415.00,415.00,0,0
05.09.18 13:15:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:16:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:17:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:18:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:20:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:27:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:28:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:31:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:32:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:34:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:35:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:36:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:37:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:39:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:41:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:42:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:43:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:44:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:46:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:48:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:51:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:52:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:53:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:54:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:55:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:56:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:57:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:58:59,419.00,419.00,419.00,419.00,0,0
05.09.18 13:59:59,419.00,419.00,419.00,419.00,0,0
05.09.18 14:00:59,419.00,419.00,419.00,419.00,0,0
05.09.18 14:01:59,419.00,419.00,419.00,419.00,0,0
05.09.18 14:02:59,419.00,419.00,419.00,419.00,0,0
05.09.18 14:03:59,419.00,419.00,419.00,419.00,0,0
05.09.18 14:04:59,419.00,419.00,419.00,419.00,0,0
05.09.18 14:05:59,419.00,419.00,419.00,419.00,0,0
05.09.18 14:06:59,419.00,419.00,419.00,419.00,0,0
05.09.18 14:07:59,419.00,419.00,390.00,390.00,75,150
05.09.18 14:08:59,390.00,390.00,390.00,390.00,0,0
05.09.18 14:09:59,390.00,395.00,390.00,395.00,75,225
05.09.18 14:10:59,395.00,395.00,395.00,395.00,0,0
05.09.18 14:11:59,395.00,395.00,395.00,395.00,0,0
05.09.18 14:12:59,395.00,395.00,395.00,395.00,0,0
05.09.18 14:13:59,395.00,395.00,395.00,395.00,0,0
05.09.18 14:14:59,395.00,395.00,395.00,395.00,0,0
05.09.18 14:15:59,395.00,395.00,395.00,395.00,75,300
05.09.18 14:16:59,395.00,400.00,395.00,400.00,75,300
05.09.18 14:17:59,400.00,400.00,400.00,400.00,0,0
05.09.18 14:18:59,400.00,400.00,400.00,400.00,75,450
05.09.18 14:19:59,400.00,400.00,400.00,400.00,0,0
05.09.18 14:20:59,400.00,400.00,400.00,400.00,0,0
05.09.18 14:21:59,400.00,400.00,400.00,400.00,75,525
05.09.18 14:22:59,400.00,400.00,400.00,400.00,0,0
05.09.18 14:23:59,400.00,400.00,400.00,400.00,0,0
05.09.18 14:24:59,400.00,405.00,400.00,405.00,75,0
05.09.18 14:25:59,405.00,405.00,405.00,405.00,0,0
05.09.18 14:26:59,405.00,407.00,405.00,407.00,75,675
05.09.18 14:27:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:28:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:29:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:30:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:31:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:32:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:33:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:34:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:35:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:36:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:37:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:38:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:39:59,407.00,407.00,407.00,407.00,0,750
05.09.18 14:40:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:41:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:42:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:43:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:44:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:45:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:46:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:47:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:48:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:49:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:50:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:51:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:52:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:53:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:54:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:55:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:56:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:57:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:58:59,407.00,407.00,407.00,407.00,0,0
05.09.18 14:59:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:00:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:01:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:02:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:03:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:04:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:05:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:06:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:07:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:08:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:09:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:10:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:11:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:12:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:13:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:14:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:15:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:16:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:17:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:18:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:19:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:20:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:21:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:22:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:23:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:24:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:25:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:26:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:27:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:28:59,407.00,407.00,407.00,407.00,0,0
05.09.18 15:30:00,407.00,407.00,407.00,407.00,0,0
12.09.18 09:16:59,316.35,316.35,316.35,316.35,0,0
12.09.18 09:17:59,316.35,338.15,316.35,338.15,150,750
12.09.18 09:18:59,338.15,338.15,338.15,338.15,0,0
12.09.18 09:19:59,338.15,338.15,338.15,338.15,0,0
12.09.18 09:20:59,338.15,338.15,338.15,338.15,0,0
12.09.18 09:21:59,338.15,338.15,337.40,337.40,75,975
12.09.18 09:22:59,337.40,337.40,337.40,337.40,75,900
12.09.18 09:23:59,337.40,337.40,337.40,337.40,0,0
12.09.18 09:24:59,337.40,337.40,337.40,337.40,0,0
12.09.18 09:25:59,337.40,337.40,337.40,337.40,0,0
12.09.18 09:26:59,337.40,337.40,337.40,337.40,0,0
12.09.18 09:27:59,337.40,337.40,337.40,337.40,0,0
12.09.18 09:28:59,337.40,337.40,335.00,335.00,75,900
12.09.18 09:29:59,335.00,335.00,335.00,335.00,0,0
12.09.18 09:30:59,335.00,335.00,335.00,335.00,0,0
12.09.18 09:31:59,335.00,335.00,335.00,335.00,0,0
12.09.18 09:32:59,335.00,335.00,335.00,335.00,0,0
12.09.18 09:33:59,335.00,335.00,335.00,335.00,0,0
