0,1,2,3,4,5,6
04.10.18 09:50:59,684.00,684.00,684.00,684.00,0,0
04.10.18 09:51:59,684.00,684.00,684.00,684.00,150,150
04.10.18 09:52:59,684.00,686.00,684.00,686.00,300,150
04.10.18 09:53:59,686.00,686.00,686.00,686.00,0,0
04.10.18 09:54:59,686.00,686.00,686.00,686.00,0,0
04.10.18 09:55:59,686.00,686.00,686.00,686.00,0,0
04.10.18 09:56:59,686.00,686.00,686.00,686.00,0,0
04.10.18 09:57:59,686.00,686.00,686.00,686.00,0,0
04.10.18 09:58:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:00:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:02:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:03:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:04:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:05:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:06:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:07:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:08:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:09:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:10:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:11:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:12:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:13:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:14:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:15:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:16:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:17:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:18:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:19:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:20:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:22:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:24:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:26:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:27:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:30:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:31:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:32:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:33:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:35:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:36:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:38:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:39:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:40:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:41:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:44:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:45:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:48:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:49:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:50:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:51:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:53:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:54:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:55:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:56:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:57:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:58:59,686.00,686.00,686.00,686.00,0,0
04.10.18 10:59:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:00:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:01:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:02:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:03:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:04:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:10:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:12:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:13:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:14:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:15:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:17:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:19:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:20:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:21:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:22:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:25:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:27:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:29:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:30:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:31:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:32:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:33:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:35:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:36:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:38:59,686.00,686.00,686.00,686.00,0,600
04.10.18 11:39:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:41:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:42:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:43:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:44:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:45:59,686.00,686.00,686.00,686.00,0,0
04.10.18 11:46:59,634.00,635.00,634.00,635.00,150,600
04.10.18 11:47:59,635.00,635.00,635.00,635.00,0,0
04.10.18 11:48:59,635.00,635.00,635.00,635.00,0,0
04.10.18 11:49:59,635.00,635.00,635.00,635.00,0,0
04.10.18 11:50:59,635.00,635.00,635.00,635.00,0,0
04.10.18 11:51:59,635.00,635.00,635.00,635.00,0,0
04.10.18 11:52:59,635.00,635.00,635.00,635.00,0,0
04.10.18 11:53:59,635.00,635.00,635.00,635.00,0,0
04.10.18 11:54:59,635.00,635.00,635.00,635.00,0,0
04.10.18 11:55:59,635.00,635.00,635.00,635.00,0,0
04.10.18 11:56:59,635.00,635.00,635.00,635.00,0,0
04.10.18 11:57:59,635.00,635.00,635.00,635.00,0,0
04.10.18 11:58:59,635.00,635.00,635.00,635.00,0,0
04.10.18 11:59:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:00:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:01:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:02:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:03:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:04:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:05:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:06:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:07:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:08:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:09:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:10:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:11:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:12:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:13:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:14:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:15:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:16:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:17:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:18:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:19:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:20:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:21:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:22:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:23:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:24:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:25:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:26:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:27:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:28:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:29:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:30:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:31:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:32:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:33:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:34:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:35:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:36:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:37:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:38:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:39:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:40:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:41:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:42:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:43:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:44:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:45:59,635.00,635.00,635.00,635.00,0,0
04.10.18 12:46:59,635.00,640.00,635.00,640.00,75,0
04.10.18 12:47:59,640.00,640.00,640.00,640.00,0,0
04.10.18 12:48:59,640.00,640.00,640.00,640.00,0,0
04.10.18 12:49:59,640.00,640.00,640.00,640.00,0,0
04.10.18 12:50:59,640.00,640.00,640.00,640.00,0,0
04.10.18 12:51:59,640.00,640.00,640.00,640.00,0,0
04.10.18 12:52:59,640.00,640.00,640.00,640.00,0,0
04.10.18 12:53:59,640.00,640.00,640.00,640.00,0,0
04.10.18 12:54:59,640.00,640.00,640.00,640.00,0,0
04.10.18 12:55:59,640.00,640.00,640.00,640.00,0,0
04.10.18 12:56:59,640.00,640.00,640.00,640.00,0,0
04.10.18 12:57:59,640.00,640.00,640.00,640.00,0,0
04.10.18 12:58:59,640.00,640.00,640.00,640.00,0,0
04.10.18 12:59:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:00:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:01:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:02:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:03:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:04:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:05:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:06:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:07:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:08:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:09:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:10:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:11:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:12:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:13:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:14:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:15:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:16:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:17:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:18:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:19:59,640.00,640.00,640.00,640.00,0,0
04.10.18 13:20:59,640.00,640.00,640.00,640.00,0,0
