0,1,2,3,4,5,6
04.10.18 09:20:59,66.50,66.50,66.50,66.50,0,0
04.10.18 09:23:59,66.50,66.50,66.50,66.50,0,0
04.10.18 09:33:59,66.50,66.50,66.50,66.50,0,0
04.10.18 09:48:59,66.50,66.50,66.50,66.50,0,0
04.10.18 09:49:59,66.50,66.50,66.50,66.50,0,0
04.10.18 09:50:59,66.50,66.50,66.50,66.50,0,0
04.10.18 09:51:59,66.50,66.50,66.50,66.50,0,0
04.10.18 09:52:59,66.50,66.50,66.50,66.50,0,0
04.10.18 10:02:59,66.50,66.50,66.50,66.50,0,0
04.10.18 10:03:59,66.50,66.50,66.50,66.50,0,0
04.10.18 10:07:59,66.50,66.50,66.50,66.50,0,0
04.10.18 10:11:59,66.50,66.50,66.50,66.50,0,0
04.10.18 10:12:59,66.50,66.50,66.50,66.50,0,0
04.10.18 10:13:59,66.50,66.50,66.50,66.50,0,0
04.10.18 10:23:59,66.50,66.50,66.50,66.50,0,0
04.10.18 10:31:59,66.50,66.50,66.50,66.50,0,0
04.10.18 10:32:59,66.50,66.50,66.50,66.50,0,0
04.10.18 10:39:59,66.50,66.50,66.50,66.50,0,0
04.10.18 10:56:59,66.50,66.50,66.50,66.50,0,0
04.10.18 11:27:59,66.50,66.50,66.50,66.50,0,0
04.10.18 11:49:59,66.50,66.50,66.50,66.50,0,0
04.10.18 11:56:59,66.50,66.50,66.50,66.50,0,0
04.10.18 12:07:59,66.50,66.50,66.50,66.50,0,0
04.10.18 12:16:59,66.50,66.50,66.50,66.50,0,0
04.10.18 12:17:59,66.50,66.50,66.50,66.50,0,0
04.10.18 12:25:59,66.50,66.50,66.50,66.50,0,0
04.10.18 12:27:59,66.50,66.50,66.50,66.50,0,0
04.10.18 12:33:59,35.00,35.00,35.00,35.00,0,75
04.10.18 12:34:59,35.00,35.00,35.00,35.00,0,0
04.10.18 12:52:59,35.00,35.00,35.00,35.00,0,0
04.10.18 12:57:59,35.00,35.00,35.00,35.00,0,0
04.10.18 13:01:59,35.00,35.00,35.00,35.00,0,0
04.10.18 13:05:59,35.00,35.00,35.00,35.00,0,0
04.10.18 13:06:59,35.00,35.00,35.00,35.00,0,0
04.10.18 13:39:59,35.00,35.00,35.00,35.00,0,0
04.10.18 13:54:59,35.00,35.00,35.00,35.00,0,0
04.10.18 14:08:59,35.00,35.00,35.00,35.00,0,0
04.10.18 14:09:59,35.00,35.00,35.00,35.00,0,0
04.10.18 14:18:59,35.00,35.00,35.00,35.00,0,0
04.10.18 14:20:59,35.00,35.00,35.00,35.00,0,0
04.10.18 15:06:59,35.00,35.00,35.00,35.00,0,0
04.10.18 15:07:59,35.00,35.00,35.00,35.00,0,0
04.10.18 15:08:59,35.00,35.00,35.00,35.00,0,0
04.10.18 15:09:59,35.00,35.00,35.00,35.00,0,0
04.10.18 15:23:59,35.00,35.00,35.00,35.00,0,0
05.10.18 12:33:59,21.00,21.00,21.00,21.00,0,0
05.10.18 12:35:59,21.00,21.00,21.00,21.00,0,0
05.10.18 12:51:59,21.00,21.00,21.00,21.00,0,0
05.10.18 13:08:59,21.00,21.00,21.00,21.00,0,0
05.10.18 13:17:59,21.00,21.00,21.00,21.00,0,0
05.10.18 13:20:59,21.00,21.00,21.00,21.00,0,0
05.10.18 13:34:59,21.00,21.00,21.00,21.00,0,0
05.10.18 14:08:59,21.00,21.00,21.00,21.00,0,0
05.10.18 14:28:59,21.00,21.00,9.00,9.00,150,150
05.10.18 14:29:59,9.00,9.00,9.00,9.00,0,0
05.10.18 14:39:59,9.00,9.00,9.00,9.00,0,0
05.10.18 14:46:59,9.00,9.00,9.00,9.00,0,0
05.10.18 14:48:59,9.00,9.00,9.00,9.00,0,0
05.10.18 14:54:59,9.00,9.00,9.00,9.00,0,0
05.10.18 14:57:59,9.00,9.00,9.00,9.00,0,0
05.10.18 15:03:59,9.00,9.00,9.00,9.00,0,0
05.10.18 15:04:59,9.00,9.00,9.00,9.00,0,0
05.10.18 15:08:59,9.00,9.00,9.00,9.00,0,0
05.10.18 15:23:59,9.00,9.00,9.00,9.00,0,0
05.10.18 15:24:59,9.00,9.00,9.00,9.00,0,0
25.10.18 12:56:59,4.90,4.90,4.90,4.90,0,0
25.10.18 12:57:59,4.90,4.90,4.90,4.90,0,0
25.10.18 13:04:59,4.90,4.90,4.90,4.90,0,0
25.10.18 13:05:59,4.90,4.90,4.90,4.90,0,225
25.10.18 13:06:59,4.90,4.90,4.90,4.90,0,0
25.10.18 13:10:59,4.90,4.90,4.90,4.90,0,0
25.10.18 13:17:59,4.90,4.90,4.90,4.90,0,0
25.10.18 13:31:59,4.90,4.90,4.90,4.90,0,0
25.10.18 13:32:59,4.80,4.80,4.80,4.80,0,300
25.10.18 13:42:59,4.80,4.80,4.80,4.80,0,0
25.10.18 14:52:59,4.80,4.80,4.80,4.80,0,0
25.10.18 15:19:59,4.80,4.80,4.80,4.80,0,0
30.10.18 09:21:59,0.30,0.30,0.30,0.30,0,375
30.10.18 09:25:59,0.30,0.30,0.30,0.30,0,0
30.10.18 09:26:59,0.30,0.30,0.30,0.30,0,0
30.10.18 09:32:59,0.30,0.30,0.30,0.30,0,0
30.10.18 09:33:59,0.30,0.30,0.30,0.30,0,0
30.10.18 09:34:59,0.30,0.30,0.30,0.30,0,0
30.10.18 09:35:59,0.30,0.30,0.30,0.30,0,0
30.10.18 09:36:59,0.30,0.30,0.30,0.30,0,0
30.10.18 09:39:59,0.30,0.30,0.30,0.30,0,0
30.10.18 09:44:59,0.30,0.30,0.30,0.30,0,0
30.10.18 09:55:59,0.30,2.45,0.30,2.45,75,375
30.10.18 09:59:59,2.45,2.45,2.45,2.45,0,0
30.10.18 10:00:59,2.45,2.45,2.45,2.45,0,0
30.10.18 10:01:59,2.45,2.45,2.45,2.45,0,0
30.10.18 10:04:59,2.45,2.45,2.45,2.45,0,0
30.10.18 10:17:59,2.45,2.45,2.45,2.45,0,0
30.10.18 10:24:59,2.45,2.45,2.45,2.45,0,0
30.10.18 10:27:59,2.45,2.45,2.45,2.45,0,0
30.10.18 11:12:59,2.45,2.45,2.45,2.45,0,0
30.10.18 11:15:59,2.45,2.45,2.45,2.45,0,0
30.10.18 11:19:59,2.45,2.45,2.45,2.45,0,0
30.10.18 11:22:59,2.45,2.45,2.45,2.45,0,0
30.10.18 11:25:59,2.45,2.45,2.45,2.45,0,0
30.10.18 12:41:59,2.45,2.45,0.30,2.45,0,0
30.10.18 12:52:59,2.45,2.45,2.45,2.45,0,0
30.10.18 12:53:59,2.45,2.45,2.45,2.45,0,0
