0,1,2,3,4,5,6
24.10.18 10:49:59,29.00,29.00,29.00,29.00,0,0
24.10.18 10:50:59,29.00,29.00,29.00,29.00,0,0
24.10.18 10:53:59,29.00,29.00,29.00,29.00,0,0
24.10.18 10:56:59,29.00,29.00,29.00,29.00,0,0
24.10.18 10:57:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:06:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:07:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:08:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:09:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:10:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:11:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:13:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:15:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:16:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:18:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:20:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:23:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:25:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:26:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:28:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:30:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:31:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:32:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:33:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:35:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:37:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:44:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:45:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:48:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:49:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:54:59,29.00,29.00,29.00,29.00,0,0
24.10.18 11:55:59,29.00,29.00,29.00,29.00,0,0
24.10.18 12:00:59,29.00,29.00,29.00,29.00,0,0
24.10.18 12:01:59,29.00,29.00,29.00,29.00,0,0
24.10.18 12:09:59,29.00,29.00,29.00,29.00,0,0
24.10.18 12:15:59,29.00,29.00,29.00,29.00,0,0
24.10.18 12:26:59,29.00,29.00,29.00,29.00,0,0
24.10.18 12:31:59,29.00,29.00,29.00,29.00,0,0
24.10.18 12:33:59,29.00,29.00,29.00,29.00,0,0
24.10.18 12:36:59,29.00,29.00,29.00,29.00,0,0
24.10.18 12:54:59,29.00,29.00,29.00,29.00,0,0
24.10.18 13:11:59,29.00,29.00,29.00,29.00,0,0
24.10.18 13:13:59,29.00,29.00,29.00,29.00,0,0
24.10.18 13:22:59,29.00,29.00,29.00,29.00,0,0
24.10.18 13:26:59,29.00,29.00,29.00,29.00,0,0
24.10.18 13:31:59,29.00,29.00,29.00,29.00,0,0
24.10.18 13:36:59,29.00,29.00,29.00,29.00,0,0
24.10.18 13:43:59,29.00,29.00,29.00,29.00,0,0
24.10.18 13:46:59,29.00,29.00,29.00,29.00,0,0
24.10.18 14:07:59,29.00,29.00,29.00,29.00,0,0
24.10.18 14:10:59,29.00,29.00,29.00,29.00,0,0
24.10.18 14:19:59,29.00,29.00,29.00,29.00,0,0
24.10.18 14:26:59,29.00,29.00,29.00,29.00,0,0
24.10.18 14:27:59,29.00,29.00,29.00,29.00,0,0
24.10.18 14:33:59,29.00,29.00,29.00,29.00,0,0
24.10.18 14:46:59,29.00,29.00,29.00,29.00,0,0
24.10.18 14:48:59,29.00,29.00,29.00,29.00,0,0
24.10.18 14:54:59,29.00,29.00,29.00,29.00,0,0
24.10.18 15:06:59,29.00,29.00,29.00,29.00,0,0
24.10.18 15:07:59,29.00,29.00,29.00,29.00,0,0
24.10.18 15:10:59,29.00,29.00,29.00,29.00,0,0
24.10.18 15:11:59,29.00,29.00,29.00,29.00,0,0
24.10.18 15:12:59,29.00,29.00,29.00,29.00,0,0
24.10.18 15:14:59,29.00,29.00,29.00,29.00,0,0
24.10.18 15:17:59,29.00,29.00,29.00,29.00,0,0
24.10.18 15:18:59,29.00,29.00,29.00,29.00,0,0
24.10.18 15:20:59,29.00,29.00,29.00,29.00,0,0
24.10.18 15:22:59,29.00,29.00,29.00,29.00,0,0
25.10.18 14:57:59,4.65,4.65,4.65,4.65,0,0
25.10.18 15:09:59,4.65,4.65,4.65,4.65,0,0
29.10.18 12:56:59,3.80,3.80,3.80,3.80,0,75
29.10.18 12:58:59,3.80,3.80,3.80,3.80,0,0
29.10.18 13:08:59,3.80,3.80,3.80,3.80,0,0
29.10.18 13:09:59,3.80,3.80,3.00,3.00,75,150
29.10.18 13:10:59,3.00,3.00,3.00,3.00,0,0
29.10.18 13:35:59,3.00,3.00,3.00,3.00,0,0
29.10.18 14:09:59,3.00,3.00,3.00,3.00,0,0
29.10.18 14:44:59,3.00,3.00,3.00,3.00,0,0
29.10.18 15:03:59,3.00,3.00,3.00,3.00,0,0
29.10.18 15:12:59,3.00,3.00,3.00,3.00,0,0
29.10.18 15:21:59,3.00,3.00,3.00,3.00,0,0
29.10.18 15:26:59,3.00,3.00,3.00,3.00,0,0
31.10.18 10:23:59,2.00,2.00,2.00,2.00,0,225
31.10.18 10:25:59,2.00,2.00,2.00,2.00,0,0
31.10.18 10:32:59,2.00,2.00,2.00,2.00,0,0
31.10.18 10:41:59,2.00,2.00,2.00,2.00,0,0
31.10.18 10:43:59,2.00,2.00,2.00,2.00,0,0
31.10.18 10:44:59,2.00,2.00,2.00,2.00,0,150
31.10.18 10:48:59,2.00,2.00,2.00,2.00,0,0
31.10.18 11:03:59,2.00,2.00,2.00,2.00,0,0
31.10.18 11:13:59,2.00,2.00,2.00,2.00,0,0
31.10.18 11:23:59,2.00,2.00,2.00,2.00,0,0
31.10.18 12:06:59,2.00,2.00,2.00,2.00,0,0
31.10.18 12:31:59,2.00,2.00,2.00,2.00,0,0
31.10.18 13:14:59,2.00,2.00,2.00,2.00,0,0
31.10.18 13:43:59,2.00,2.00,2.00,2.00,0,0
31.10.18 13:52:59,2.00,2.00,2.00,2.00,0,0
31.10.18 13:54:59,2.00,2.00,2.00,2.00,0,0
31.10.18 13:55:59,2.00,2.00,2.00,2.00,0,0
31.10.18 14:13:59,2.00,2.00,2.00,2.00,0,0
31.10.18 15:28:59,2.00,2.00,2.00,2.00,0,0
06.11.18 09:21:59,20.00,20.00,20.00,20.00,0,0
06.11.18 09:22:59,20.00,20.00,20.00,20.00,0,0
06.11.18 09:23:59,20.00,20.00,20.00,20.00,0,0
06.11.18 09:25:59,20.00,20.00,20.00,20.00,0,0
06.11.18 09:26:59,20.00,20.00,20.00,20.00,0,0
06.11.18 09:31:59,20.00,20.00,20.00,20.00,0,0
06.11.18 09:33:59,20.00,20.00,20.00,20.00,0,0
06.11.18 09:38:59,4.90,4.90,4.90,4.90,0,300
06.11.18 09:39:59,4.90,4.90,4.90,4.90,0,0
06.11.18 09:40:59,4.90,4.90,4.90,4.90,0,375
06.11.18 09:41:59,4.90,4.90,4.90,4.90,0,0
06.11.18 09:44:59,4.90,4.90,4.90,4.90,0,0
06.11.18 09:49:59,4.90,4.90,4.90,4.90,0,0
06.11.18 09:54:59,4.90,4.90,4.90,4.90,0,0
06.11.18 09:56:59,4.90,4.90,4.90,4.90,0,0
06.11.18 09:57:59,4.90,4.90,4.90,4.90,0,0
06.11.18 09:59:59,4.90,4.90,4.90,4.90,0,0
06.11.18 10:01:59,4.90,4.90,4.90,4.90,0,0
06.11.18 10:13:59,4.50,4.50,4.50,4.50,0,0
06.11.18 10:16:59,4.50,4.50,4.50,4.50,0,0
06.11.18 10:18:59,4.50,4.50,4.20,4.20,0,450
06.11.18 10:26:59,4.20,4.20,4.20,4.20,0,0
06.11.18 10:33:59,4.20,4.20,4.20,4.20,0,0
06.11.18 10:38:59,4.20,4.20,4.20,4.20,0,0
06.11.18 10:41:59,4.20,4.20,4.20,4.20,0,0
06.11.18 12:16:59,4.20,20.00,4.20,4.20,0,0
06.11.18 12:17:59,4.20,4.20,4.20,4.20,0,0
06.11.18 12:47:59,4.00,4.00,4.00,4.00,0,600
06.11.18 12:48:59,4.00,4.00,4.00,4.00,0,0
06.11.18 13:10:59,4.00,4.00,4.00,4.00,0,0
06.11.18 13:54:59,4.00,4.00,4.00,4.00,0,0
06.11.18 14:29:59,4.00,4.00,4.00,4.00,0,0
06.11.18 15:03:59,4.00,4.00,4.00,4.00,0,0
06.11.18 15:21:59,4.00,4.00,4.00,4.00,0,0
06.11.18 15:28:59,4.00,4.00,4.00,4.00,0,0
09.11.18 13:24:59,2.50,2.50,2.50,2.50,0,675
09.11.18 13:27:59,2.50,2.50,2.50,2.50,0,0
12.11.18 11:44:59,0.80,1.50,0.80,0.80,0,0
12.11.18 12:08:59,0.80,0.80,0.80,0.80,0,0
12.11.18 12:10:59,0.80,0.80,0.80,0.80,0,0
12.11.18 13:01:59,0.80,1.50,0.80,0.80,0,0
12.11.18 13:02:59,0.80,0.80,0.80,0.80,0,0
12.11.18 13:18:59,0.80,0.80,0.80,0.80,0,0
12.11.18 13:47:59,0.80,0.80,0.80,0.80,0,0
12.11.18 14:35:59,0.80,0.80,0.80,0.80,0,0
12.11.18 15:00:59,0.80,0.80,0.80,0.80,0,0
12.11.18 15:25:59,0.80,0.80,0.80,0.80,0,0
12.11.18 15:26:59,0.80,0.80,0.80,0.80,0,0
12.11.18 15:28:59,0.80,0.80,0.80,0.80,0,0
13.11.18 12:54:59,0.85,0.85,0.85,0.85,0,525
13.11.18 12:55:59,0.85,0.85,0.85,0.85,0,0
13.11.18 13:56:59,0.85,0.85,0.85,0.85,0,0
13.11.18 14:20:59,0.85,0.85,0.85,0.85,0,0
13.11.18 15:04:59,0.85,0.85,0.85,0.85,0,0
13.11.18 15:15:59,0.85,0.85,0.85,0.85,0,0
13.11.18 15:18:59,0.85,0.85,0.85,0.85,0,0
13.11.18 15:26:59,0.85,0.85,0.85,0.85,0,0
13.11.18 15:28:59,0.85,0.85,0.85,0.85,0,0
14.11.18 09:15:59,17.50,17.50,17.50,17.50,0,525
14.11.18 09:19:59,17.50,17.50,17.50,17.50,0,0
14.11.18 09:22:59,17.50,17.50,17.50,17.50,0,0
14.11.18 09:25:59,17.50,17.50,17.50,17.50,0,0
14.11.18 09:27:59,0.40,0.40,0.40,0.40,0,0
14.11.18 09:28:59,0.40,0.40,0.40,0.40,0,0
14.11.18 09:29:59,0.40,0.40,0.40,0.40,0,0
14.11.18 09:30:59,0.40,0.40,0.40,0.40,0,0
14.11.18 09:31:59,0.40,0.40,0.40,0.40,0,0
14.11.18 09:32:59,0.40,0.40,0.40,0.40,0,0
14.11.18 09:33:59,0.40,0.40,0.40,0.40,0,0
14.11.18 09:34:59,0.40,0.40,0.40,0.40,0,0
14.11.18 09:35:59,0.40,0.40,0.40,0.40,0,0
14.11.18 09:36:59,0.40,0.40,0.40,0.40,0,0
14.11.18 09:37:59,0.40,1.50,0.40,1.50,75,0
14.11.18 09:44:59,1.50,1.50,1.50,1.50,0,0
14.11.18 09:46:59,1.50,1.50,1.50,1.50,0,0
14.11.18 10:11:59,1.50,1.50,1.50,1.50,0,0
14.11.18 10:15:59,1.50,1.50,1.50,1.50,0,0
14.11.18 10:52:59,1.50,1.50,1.50,1.50,0,0
14.11.18 11:03:59,1.50,1.50,1.50,1.50,0,0
14.11.18 11:48:59,1.50,1.50,1.50,1.50,0,0
14.11.18 11:55:59,1.50,1.50,1.50,1.50,0,0
14.11.18 12:08:59,1.50,1.50,1.50,1.50,0,600
14.11.18 14:35:59,1.50,17.50,0.40,1.50,0,0
14.11.18 15:13:59,1.50,1.50,1.50,1.50,0,0
14.11.18 15:15:59,1.50,1.50,1.50,1.50,0,0
14.11.18 15:16:59,1.90,1.90,1.90,1.90,0,525
14.11.18 15:22:59,1.90,1.90,1.90,1.90,0,0
15.11.18 09:21:59,3.40,3.40,3.40,3.40,0,600
15.11.18 09:31:59,3.40,3.40,3.40,3.40,0,0
15.11.18 09:32:59,3.40,3.40,3.40,3.40,0,0
15.11.18 09:33:59,3.40,3.40,3.40,3.40,0,0
15.11.18 09:35:59,3.40,3.40,3.40,3.40,0,0
15.11.18 09:50:59,3.40,3.40,3.40,3.40,0,0
15.11.18 09:51:59,3.40,3.40,3.40,3.40,0,0
15.11.18 09:53:59,3.40,3.40,3.40,3.40,0,0
15.11.18 10:18:59,3.40,3.40,3.40,3.40,0,0
15.11.18 10:19:59,3.40,3.40,3.40,3.40,0,0
15.11.18 10:32:59,3.40,3.40,3.40,3.40,0,0
15.11.18 10:55:59,2.80,2.80,2.65,2.80,0,675
15.11.18 10:59:59,2.80,2.80,2.80,2.80,0,0
15.11.18 12:01:59,2.80,2.80,2.80,2.80,0,0
15.11.18 12:02:59,2.60,2.60,2.60,2.60,0,900
15.11.18 12:08:59,2.60,2.60,2.60,2.60,0,0
15.11.18 12:16:59,2.60,3.40,2.60,2.60,0,0
15.11.18 12:19:59,2.60,2.60,2.60,2.60,0,0
15.11.18 12:21:59,2.60,2.60,2.60,2.60,0,975
15.11.18 12:23:59,2.60,2.60,2.60,2.60,0,0
15.11.18 12:36:59,2.60,2.60,2.60,2.60,0,0
15.11.18 13:27:59,2.50,2.50,2.50,2.50,0,1050
15.11.18 13:28:59,2.50,2.50,2.50,2.50,0,0
15.11.18 13:48:59,1.60,1.60,1.60,1.60,0,1125
15.11.18 14:19:59,1.50,1.50,1.50,1.50,0,0
15.11.18 14:41:59,1.50,1.50,1.50,1.50,0,0
15.11.18 14:42:59,1.50,1.50,1.50,1.50,0,0
15.11.18 14:43:59,1.50,1.50,1.50,1.50,0,0
15.11.18 14:50:59,1.50,1.50,1.50,1.50,0,0
15.11.18 14:58:59,1.50,1.50,1.50,1.50,0,0
15.11.18 15:02:59,1.50,1.50,1.50,1.50,0,0
15.11.18 15:14:59,1.50,1.50,1.50,1.50,0,0
15.11.18 15:15:59,1.50,1.50,1.50,1.50,0,0
15.11.18 15:18:59,1.50,1.50,1.50,1.50,0,0
15.11.18 15:23:59,1.50,1.50,1.50,1.50,0,0
15.11.18 15:30:00,1.50,1.50,1.50,1.50,0,0
16.11.18 12:19:59,1.50,1.50,1.50,1.50,0,975
16.11.18 12:55:59,1.50,1.50,1.50,1.50,0,0
16.11.18 13:07:59,1.50,1.50,1.50,1.50,0,0
16.11.18 13:21:59,1.50,1.50,1.50,1.50,0,0
16.11.18 14:34:59,1.50,1.50,1.50,1.50,0,0
16.11.18 15:09:59,1.50,1.50,1.50,1.50,0,0
16.11.18 15:11:59,1.50,1.50,1.50,1.50,0,0
16.11.18 15:24:59,1.50,1.50,1.50,1.50,0,0
16.11.18 15:28:59,1.50,1.50,1.50,1.50,0,0
21.11.18 09:50:59,0.50,0.50,0.50,0.50,0,975
21.11.18 10:27:59,0.50,0.50,0.50,0.50,0,0
21.11.18 10:28:59,0.50,0.50,0.50,0.50,0,0
21.11.18 10:32:59,0.50,0.50,0.50,0.50,0,0
21.11.18 11:31:59,0.50,0.50,0.50,0.50,0,0
21.11.18 12:13:59,0.50,0.50,0.50,0.50,0,0
21.11.18 14:39:59,0.50,0.50,0.50,0.50,0,0
21.11.18 14:43:59,0.50,0.50,0.50,0.50,0,0
21.11.18 14:55:59,0.50,0.50,0.50,0.50,0,0
21.11.18 15:00:59,0.50,0.50,0.50,0.50,0,0
21.11.18 15:15:59,0.50,0.50,0.50,0.50,0,0
21.11.18 15:22:59,0.50,0.50,0.50,0.50,0,0
21.11.18 15:27:59,0.50,0.50,0.50,0.50,0,0
21.11.18 15:28:59,0.50,0.50,0.50,0.50,0,0
21.11.18 15:30:00,0.50,0.50,0.50,0.50,0,0
22.11.18 12:19:59,0.50,0.50,0.50,0.50,0,825
22.11.18 12:20:59,0.50,0.50,0.50,0.50,0,0
22.11.18 12:26:59,0.50,0.50,0.50,0.50,0,0
22.11.18 13:39:59,0.50,0.50,0.50,0.50,0,0
22.11.18 15:05:59,0.50,0.50,0.50,0.50,0,0
22.11.18 15:20:59,0.50,0.50,0.50,0.50,0,825
22.11.18 15:22:59,0.50,0.50,0.50,0.50,0,0
22.11.18 15:30:00,0.50,0.50,0.50,0.50,0,0
26.11.18 11:52:59,0.50,0.50,0.50,0.50,0,0
26.11.18 12:00:59,0.50,0.50,0.50,0.50,0,0
26.11.18 13:19:59,0.40,0.50,0.40,0.40,0,525
26.11.18 13:47:59,0.40,0.40,0.40,0.40,0,0
26.11.18 14:02:59,1.00,1.00,1.00,1.00,0,0
26.11.18 14:04:59,1.00,1.00,1.00,1.00,0,0
26.11.18 14:20:59,1.00,1.00,1.00,1.00,0,0
26.11.18 14:32:59,1.00,1.00,1.00,1.00,0,0
26.11.18 14:42:59,1.00,1.00,1.00,1.00,0,0
26.11.18 15:01:59,1.00,1.00,1.00,1.00,0,0
