0,1,2,3,4,5,6
05.10.18 13:31:59,771.00,773.00,771.00,773.00,150,0
05.10.18 13:32:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:33:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:34:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:35:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:36:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:37:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:38:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:39:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:40:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:41:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:42:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:43:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:44:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:45:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:46:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:47:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:48:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:49:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:50:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:51:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:52:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:53:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:54:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:55:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:56:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:57:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:58:59,773.00,773.00,773.00,773.00,0,0
05.10.18 13:59:59,773.00,773.00,773.00,773.00,0,0
05.10.18 14:00:59,773.00,773.00,773.00,773.00,0,0
05.10.18 14:01:59,773.00,773.00,773.00,773.00,0,0
