0,1,2,3,4,5,6
26.10.18 09:16:59,7.50,7.50,7.50,7.50,0,0
26.10.18 09:21:59,7.50,7.50,7.50,7.50,0,0
26.10.18 09:24:59,7.50,7.50,7.50,7.50,0,0
26.10.18 09:25:59,7.50,7.50,7.50,7.50,0,0
26.10.18 09:27:59,3.70,3.70,3.70,3.70,0,75
26.10.18 09:28:59,3.70,3.70,3.70,3.70,0,0
26.10.18 09:29:59,3.70,3.70,3.70,3.70,0,0
26.10.18 09:42:59,3.70,3.70,3.70,3.70,0,0
26.10.18 09:43:59,3.70,3.70,3.70,3.70,0,0
26.10.18 09:44:59,3.70,3.70,3.70,3.70,0,0
26.10.18 09:49:59,3.70,3.70,3.70,3.70,0,0
26.10.18 09:56:59,3.70,3.70,3.70,3.70,0,0
26.10.18 10:21:59,3.70,3.70,3.70,3.70,0,0
26.10.18 10:24:59,3.70,3.70,3.70,3.70,0,0
26.10.18 11:39:59,3.00,3.00,3.00,3.00,0,150
26.10.18 11:40:59,3.00,3.00,3.00,3.00,0,0
26.10.18 11:41:59,2.00,2.00,2.00,2.00,0,150
26.10.18 11:44:59,2.00,2.00,2.00,2.00,0,0
26.10.18 11:55:59,2.00,2.00,2.00,2.00,0,0
26.10.18 12:31:59,2.00,7.50,2.00,2.00,0,0
26.10.18 12:49:59,3.00,3.00,3.00,3.00,0,450
26.10.18 13:01:59,3.00,3.00,3.00,3.00,0,525
26.10.18 13:02:59,3.00,3.45,3.00,3.45,75,525
26.10.18 13:05:59,3.45,3.45,3.45,3.45,0,0
26.10.18 13:06:59,3.45,3.45,3.45,3.45,0,0
26.10.18 13:07:59,3.45,3.45,3.45,3.45,0,0
26.10.18 13:19:59,3.45,3.45,3.45,3.45,0,0
26.10.18 13:22:59,3.45,3.45,3.45,3.45,0,0
26.10.18 13:34:59,3.45,3.45,3.45,3.45,0,0
26.10.18 13:40:59,3.45,3.45,3.45,3.45,0,0
26.10.18 13:41:59,2.75,2.75,2.75,2.75,0,0
26.10.18 13:42:59,2.50,2.50,2.50,2.50,0,675
26.10.18 13:43:59,3.40,3.40,3.40,3.40,0,675
26.10.18 13:49:59,3.40,3.40,3.40,3.40,0,0
26.10.18 13:52:59,3.40,3.40,3.40,3.40,0,0
26.10.18 13:57:59,3.40,3.40,3.40,3.40,0,0
26.10.18 13:58:59,3.40,3.40,3.40,3.40,0,0
26.10.18 14:17:59,3.40,3.40,3.40,3.40,0,0
26.10.18 14:30:59,3.40,3.40,3.40,3.40,0,0
26.10.18 14:31:59,3.00,3.00,3.00,3.00,0,0
26.10.18 14:34:59,3.00,3.00,3.00,3.00,0,0
26.10.18 14:53:59,3.00,3.00,3.00,3.00,0,0
26.10.18 14:54:59,3.00,3.00,3.00,3.00,0,900
26.10.18 14:55:59,3.00,3.00,3.00,3.00,0,0
26.10.18 14:56:59,3.00,3.00,3.00,3.00,0,0
26.10.18 14:58:59,2.50,2.50,2.50,2.50,0,975
26.10.18 14:59:59,2.50,2.50,2.50,2.50,0,0
26.10.18 15:00:59,2.50,2.50,2.50,2.50,0,0
26.10.18 15:14:59,2.50,2.50,2.50,2.50,0,0
26.10.18 15:15:59,2.50,3.00,2.50,3.00,0,0
26.10.18 15:18:59,3.00,3.00,3.00,3.00,0,0
29.10.18 14:25:59,1.10,1.10,1.10,1.10,0,1800
29.10.18 14:35:59,1.10,1.10,1.10,1.10,0,0
29.10.18 14:55:59,1.10,1.10,1.10,1.10,0,0
29.10.18 15:03:59,1.10,1.10,1.10,1.10,0,0
29.10.18 15:07:59,1.10,1.10,1.10,1.10,0,0
29.10.18 15:21:59,1.10,1.10,1.10,1.10,0,0
29.10.18 15:22:59,1.15,1.15,1.15,1.15,0,1650
29.10.18 15:23:59,1.00,1.00,1.00,1.00,0,1650
29.10.18 15:26:59,1.00,1.00,1.00,1.00,0,0
29.10.18 15:30:00,3.00,3.00,3.00,3.00,0,1500
02.11.18 09:54:59,2.50,2.50,2.50,2.50,0,1575
02.11.18 09:55:59,2.50,2.50,2.50,2.50,0,1575
02.11.18 09:56:59,2.50,2.50,2.50,2.50,0,0
02.11.18 10:12:59,2.50,2.50,2.50,2.50,0,1575
02.11.18 10:18:59,2.50,2.50,2.50,2.50,0,1725
02.11.18 10:32:59,2.50,2.50,2.50,2.50,0,0
02.11.18 10:33:59,0.60,0.60,0.60,0.60,0,1800
02.11.18 10:39:59,0.60,0.60,0.60,0.60,0,0
02.11.18 10:45:59,0.60,0.60,0.60,0.60,0,0
02.11.18 10:50:59,0.60,0.60,0.60,0.60,0,0
02.11.18 10:55:59,0.60,0.60,0.60,0.60,0,0
02.11.18 11:39:59,0.60,0.60,0.60,0.60,0,0
02.11.18 11:40:59,0.60,0.60,0.60,0.60,0,0
02.11.18 11:44:59,0.60,0.60,0.60,0.60,0,0
02.11.18 12:00:59,0.60,0.60,0.60,0.60,0,0
02.11.18 12:02:59,0.60,0.60,0.60,0.60,0,0
