0,1,2,3,4,5,6
04.10.18 09:57:59,759.00,761.00,759.00,761.00,0,0
04.10.18 09:58:59,761.00,761.00,761.00,761.00,0,0
04.10.18 09:59:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:00:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:02:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:03:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:04:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:05:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:08:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:09:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:10:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:11:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:12:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:13:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:14:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:15:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:16:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:17:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:18:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:19:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:20:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:21:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:22:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:26:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:27:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:30:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:31:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:32:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:33:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:34:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:36:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:38:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:39:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:40:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:43:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:44:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:45:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:48:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:54:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:55:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:56:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:57:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:58:59,761.00,761.00,761.00,761.00,0,0
04.10.18 10:59:59,761.00,761.00,761.00,761.00,0,0
04.10.18 11:00:59,761.00,761.00,761.00,761.00,0,0
04.10.18 11:01:59,761.00,761.00,761.00,761.00,0,0
04.10.18 11:02:59,761.00,761.00,761.00,761.00,0,0
04.10.18 11:03:59,761.00,761.00,761.00,761.00,0,0
04.10.18 11:04:59,761.00,761.00,761.00,761.00,0,0
04.10.18 11:05:59,761.00,761.00,761.00,761.00,0,0
04.10.18 11:07:59,761.00,761.00,761.00,761.00,0,0
04.10.18 11:11:59,761.00,761.00,761.00,761.00,0,0
04.10.18 11:12:59,761.00,761.00,761.00,761.00,0,0
04.10.18 11:13:59,761.00,761.00,761.00,761.00,0,0
04.10.18 11:14:59,761.00,761.00,761.00,761.00,0,0
04.10.18 11:15:59,761.00,761.00,761.00,761.00,0,0
04.10.18 11:17:59,761.00,761.00,761.00,761.00,0,0
04.10.18 11:19:59,761.00,761.00,761.00,761.00,0,0
