0,1,2,3,4,5,6
24.10.18 11:52:59,3.00,3.00,3.00,3.00,0,0
24.10.18 12:05:59,3.00,3.00,3.00,3.00,0,0
24.10.18 12:10:59,3.00,3.00,3.00,3.00,0,0
24.10.18 12:12:59,3.00,3.00,3.00,3.00,0,0
24.10.18 12:16:59,3.00,3.00,3.00,3.00,0,0
24.10.18 12:19:59,3.00,3.00,3.00,3.00,0,0
24.10.18 13:10:59,3.00,3.00,3.00,3.00,0,0
24.10.18 14:01:59,3.00,3.00,3.00,3.00,0,0
24.10.18 15:24:59,3.00,3.00,3.00,3.00,0,0
29.10.18 09:44:59,0.10,0.10,0.10,0.10,0,75
29.10.18 09:45:59,0.10,0.10,0.10,0.10,0,0
29.10.18 09:48:59,0.10,0.10,0.10,0.10,0,0
29.10.18 09:52:59,0.10,0.10,0.10,0.10,0,0
29.10.18 09:59:59,0.10,0.10,0.10,0.10,0,0
29.10.18 10:06:59,0.10,0.10,0.10,0.10,0,0
29.10.18 10:10:59,0.10,0.10,0.10,0.10,0,0
29.10.18 10:44:59,0.10,0.10,0.10,0.10,0,0
29.10.18 12:11:59,0.10,0.10,0.10,0.10,0,0
29.10.18 12:18:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:23:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:26:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:27:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:40:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:43:59,0.10,0.10,0.10,0.10,0,0
29.10.18 13:46:59,0.10,0.10,0.10,0.10,0,0
29.10.18 15:03:59,0.10,0.10,0.10,0.10,0,0
01.11.18 11:20:59,2.50,2.50,2.40,2.50,0,75
01.11.18 11:21:59,2.50,2.50,2.50,2.50,0,0
01.11.18 11:44:59,2.50,2.50,2.50,2.50,0,0
01.11.18 11:55:59,2.50,2.50,2.50,2.50,0,225
01.11.18 11:58:59,2.50,2.50,2.50,2.50,0,0
01.11.18 12:00:59,2.50,2.50,2.50,2.50,0,0
01.11.18 12:01:59,2.50,2.50,2.50,2.50,0,0
01.11.18 13:02:59,2.50,2.50,2.40,2.50,0,0
01.11.18 15:28:59,2.50,2.50,2.50,2.50,0,0
28.11.18 11:59:59,0.10,0.10,0.10,0.10,0,375
28.11.18 12:04:59,0.10,0.10,0.10,0.10,0,0
28.11.18 12:46:59,0.10,0.10,0.10,0.10,0,0
28.11.18 12:56:59,0.10,0.10,0.10,0.10,0,0
28.11.18 15:07:59,0.10,0.10,0.10,0.10,0,0
29.11.18 09:56:59,0.10,0.10,0.10,0.10,0,225
29.11.18 15:26:59,0.10,0.10,0.10,0.10,0,0
