0,1,2,3,4,5,6
05.10.18 10:38:59,12.95,12.95,12.95,12.95,0,0
05.10.18 10:39:59,12.95,12.95,12.95,12.95,0,0
05.10.18 10:44:59,12.95,12.95,12.95,12.95,0,0
05.10.18 10:52:59,12.95,12.95,12.95,12.95,0,0
05.10.18 10:56:59,12.95,12.95,12.95,12.95,0,0
05.10.18 11:06:59,12.95,12.95,12.95,12.95,0,0
05.10.18 11:16:59,12.95,12.95,12.95,12.95,0,0
05.10.18 11:17:59,12.95,12.95,12.95,12.95,0,0
05.10.18 11:56:59,12.95,12.95,12.95,12.95,0,0
05.10.18 11:57:59,12.95,12.95,12.95,12.95,0,0
05.10.18 12:19:59,12.95,12.95,12.95,12.95,0,0
05.10.18 13:06:59,12.95,12.95,12.95,12.95,0,0
05.10.18 13:10:59,12.95,12.95,12.95,12.95,0,0
05.10.18 13:11:59,12.95,12.95,12.95,12.95,0,0
05.10.18 13:33:59,12.95,12.95,12.95,12.95,0,0
05.10.18 13:48:59,12.95,12.95,12.95,12.95,0,0
05.10.18 13:51:59,12.95,12.95,12.95,12.95,0,0
05.10.18 13:59:59,12.95,12.95,12.95,12.95,0,0
05.10.18 14:44:59,12.95,12.95,12.95,12.95,0,0
05.10.18 14:52:59,12.95,12.95,12.95,12.95,0,0
05.10.18 14:56:59,12.95,12.95,12.95,12.95,0,0
05.10.18 15:04:59,12.95,12.95,12.95,12.95,0,0
05.10.18 15:12:59,12.95,12.95,12.95,12.95,0,0
05.10.18 15:27:59,12.95,12.95,12.95,12.95,0,0
24.10.18 09:16:59,0.35,0.35,0.35,0.35,0,75
24.10.18 09:17:59,0.35,0.35,0.35,0.35,0,0
24.10.18 09:18:59,0.35,0.35,0.35,0.35,0,0
24.10.18 09:19:59,0.35,0.35,0.35,0.35,0,0
24.10.18 09:20:59,0.35,0.35,0.35,0.35,0,0
24.10.18 09:21:59,0.35,0.35,0.35,0.35,0,0
24.10.18 09:28:59,0.35,0.35,0.35,0.35,0,0
24.10.18 09:33:59,0.35,0.35,0.35,0.35,0,0
24.10.18 09:34:59,0.35,0.35,0.35,0.35,0,0
24.10.18 09:36:59,0.35,3.40,0.35,3.40,75,75
24.10.18 09:37:59,3.40,3.40,3.40,3.40,0,75
24.10.18 09:38:59,3.40,3.40,3.40,3.40,0,0
24.10.18 09:58:59,3.40,3.40,3.40,3.40,0,0
24.10.18 09:59:59,3.40,3.40,3.40,3.40,0,0
24.10.18 10:02:59,3.40,3.40,3.40,3.40,0,0
24.10.18 10:04:59,3.40,3.40,3.40,3.40,0,0
24.10.18 10:09:59,3.40,3.40,3.40,3.40,0,0
24.10.18 10:15:59,3.40,3.40,3.40,3.40,0,0
24.10.18 10:16:59,3.40,3.40,3.40,3.40,0,0
24.10.18 10:17:59,3.40,3.40,3.40,3.40,0,0
24.10.18 10:32:59,3.40,3.40,3.40,3.40,0,0
24.10.18 10:49:59,3.40,3.40,3.40,3.40,0,0
24.10.18 10:50:59,3.40,3.40,3.40,3.40,0,0
24.10.18 10:52:59,3.40,3.40,3.40,3.40,0,0
24.10.18 10:57:59,3.40,3.40,3.40,3.40,0,0
24.10.18 12:01:59,3.40,3.40,3.40,3.40,0,0
24.10.18 12:16:59,3.40,3.40,0.35,3.40,0,0
24.10.18 12:26:59,3.40,3.40,3.40,3.40,0,0
24.10.18 12:36:59,3.40,3.40,3.40,3.40,0,0
24.10.18 12:39:59,3.40,3.40,3.40,3.40,0,0
24.10.18 12:40:59,3.40,3.40,3.40,3.40,0,0
24.10.18 12:41:59,3.40,3.40,3.40,3.40,0,0
24.10.18 12:50:59,3.40,3.40,3.40,3.40,0,0
