0,1,2,3,4,5,6
31.08.18 09:28:59,28.00,28.00,25.00,28.00,0,0
31.08.18 09:29:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:30:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:32:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:33:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:34:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:38:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:39:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:42:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:43:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:44:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:45:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:46:59,28.00,28.00,28.00,28.00,0,225
31.08.18 09:47:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:48:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:50:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:51:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:52:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:53:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:55:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:57:59,28.00,28.00,28.00,28.00,0,0
31.08.18 09:59:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:00:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:01:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:03:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:05:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:06:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:07:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:11:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:12:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:16:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:17:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:18:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:36:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:39:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:40:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:51:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:52:59,28.00,28.00,28.00,28.00,0,0
31.08.18 10:59:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:08:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:11:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:13:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:14:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:18:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:21:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:22:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:23:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:25:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:26:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:27:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:28:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:30:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:31:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:32:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:33:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:34:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:35:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:48:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:51:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:56:59,28.00,28.00,28.00,28.00,0,0
31.08.18 11:57:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:03:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:06:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:07:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:08:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:09:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:17:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:30:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:31:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:32:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:36:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:37:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:38:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:39:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:43:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:44:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:45:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:46:59,28.00,28.00,28.00,28.00,0,225
31.08.18 12:47:59,28.00,28.00,28.00,28.00,0,0
31.08.18 12:48:59,28.00,28.00,28.00,28.00,0,0
