0,1,2,3,4,5,6
08.10.18 09:51:59,736.00,740.00,736.00,740.00,225,0
08.10.18 09:52:59,740.00,757.00,740.00,757.00,300,300
08.10.18 09:53:59,757.00,757.00,757.00,757.00,0,0
08.10.18 09:54:59,757.00,757.00,757.00,757.00,0,0
08.10.18 09:55:59,757.00,757.00,757.00,757.00,0,0
08.10.18 09:56:59,757.00,757.00,757.00,757.00,0,0
08.10.18 09:57:59,757.00,757.00,757.00,757.00,0,0
08.10.18 09:58:59,757.00,757.00,757.00,757.00,0,0
08.10.18 09:59:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:00:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:01:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:02:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:04:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:05:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:06:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:07:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:08:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:09:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:10:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:11:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:12:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:13:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:14:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:15:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:16:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:17:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:18:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:19:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:20:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:21:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:23:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:24:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:25:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:26:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:27:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:28:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:29:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:30:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:31:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:32:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:33:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:34:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:35:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:36:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:37:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:40:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:42:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:43:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:44:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:45:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:49:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:50:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:51:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:52:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:53:59,757.00,757.00,757.00,757.00,0,0
08.10.18 10:54:59,757.00,795.00,757.00,795.00,150,600
08.10.18 10:55:59,795.00,795.00,795.00,795.00,0,0
08.10.18 10:56:59,795.00,795.00,795.00,795.00,0,0
08.10.18 10:57:59,795.00,795.00,795.00,795.00,0,0
08.10.18 10:59:59,795.00,795.00,795.00,795.00,0,0
08.10.18 11:00:59,795.00,795.00,795.00,795.00,0,0
08.10.18 11:01:59,795.00,795.00,795.00,795.00,0,0
08.10.18 11:03:59,795.00,795.00,795.00,795.00,0,0
08.10.18 11:04:59,795.00,795.00,795.00,795.00,0,0
08.10.18 11:05:59,795.00,795.00,795.00,795.00,0,0
08.10.18 11:06:59,795.00,795.00,795.00,795.00,0,0
08.10.18 11:07:59,795.00,795.00,795.00,795.00,0,0
08.10.18 11:08:59,795.00,795.00,795.00,795.00,0,0
08.10.18 11:09:59,795.00,795.00,795.00,795.00,0,0
08.10.18 11:10:59,795.00,795.00,795.00,795.00,0,0
08.10.18 11:11:59,795.00,795.00,795.00,795.00,0,0
08.10.18 11:12:59,795.00,795.00,795.00,795.00,0,0
08.10.18 11:13:59,795.00,820.00,795.00,820.00,75,0
08.10.18 11:14:59,820.00,825.00,820.00,825.00,75,750
08.10.18 11:15:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:16:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:17:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:18:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:19:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:21:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:22:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:23:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:24:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:26:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:27:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:28:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:29:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:30:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:32:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:33:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:34:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:35:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:36:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:39:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:41:59,825.00,825.00,825.00,825.00,0,900
08.10.18 11:42:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:43:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:44:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:45:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:46:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:47:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:48:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:50:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:51:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:52:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:53:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:54:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:55:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:57:59,825.00,825.00,825.00,825.00,0,0
08.10.18 11:59:59,825.00,825.00,825.00,825.00,0,0
08.10.18 12:00:59,825.00,825.00,825.00,825.00,0,0
08.10.18 12:01:59,825.00,825.00,825.00,825.00,0,0
08.10.18 12:02:59,825.00,825.00,825.00,825.00,0,0
08.10.18 12:03:59,825.00,825.00,825.00,825.00,0,0
08.10.18 12:04:59,825.00,825.00,825.00,825.00,0,0
08.10.18 12:05:59,825.00,825.00,825.00,825.00,0,0
08.10.18 12:06:59,825.00,825.00,825.00,825.00,0,0
08.10.18 12:07:59,825.00,825.00,825.00,825.00,0,0
