0,1,2,3,4,5,6
21.11.18 13:39:59,1001.25,1001.30,1001.25,1001.25,0,0
21.11.18 13:40:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 13:41:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 13:42:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 13:44:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 13:45:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 13:48:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 13:49:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 13:50:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 13:51:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 13:53:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 13:56:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:01:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:03:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:06:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:10:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:11:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:12:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:17:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:18:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:19:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:20:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:22:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:27:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:31:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:32:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:36:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:38:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:43:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:44:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:48:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:51:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:53:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 14:58:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 15:04:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 15:08:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 15:09:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 15:12:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 15:13:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 15:19:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 15:20:59,1001.25,1001.25,1001.25,1001.25,0,0
21.11.18 15:26:59,1001.25,1001.25,1001.25,1001.25,0,0
26.11.18 12:36:59,1159.90,1159.90,1159.90,1159.90,900,1200
26.11.18 12:37:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 12:38:59,1159.90,1159.90,1159.90,1159.90,0,1200
26.11.18 12:39:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 12:40:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 12:41:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 12:42:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 12:43:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 12:44:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 12:45:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 12:46:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 12:48:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 12:49:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 12:54:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 12:59:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 13:06:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 13:37:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 13:40:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 13:53:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 14:16:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 14:20:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 14:25:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 14:55:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 15:09:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 15:13:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 15:14:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 15:15:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 15:16:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 15:17:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 15:18:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 15:20:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 15:21:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 15:22:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 15:23:59,1159.90,1159.90,1159.90,1159.90,0,0
26.11.18 15:24:59,1159.90,1159.90,1159.90,1159.90,0,0
