0,1,2,3,4,5,6
23.10.18 10:38:59,10.80,10.80,10.80,10.80,0,0
23.10.18 10:40:59,10.80,10.80,10.80,10.80,0,0
23.10.18 10:42:59,5.50,5.50,5.50,5.50,0,75
23.10.18 10:43:59,5.50,5.50,5.50,5.50,0,0
23.10.18 11:08:59,5.50,5.50,5.50,5.50,0,0
23.10.18 11:10:59,5.50,5.50,5.50,5.50,0,0
23.10.18 11:31:59,5.50,5.50,5.50,5.50,0,0
23.10.18 11:39:59,5.50,5.50,5.50,5.50,0,0
23.10.18 11:52:59,5.50,5.50,5.50,5.50,0,0
23.10.18 13:03:59,5.50,10.80,5.50,5.50,0,0
23.10.18 13:23:59,5.50,5.50,5.50,5.50,0,0
23.10.18 13:39:59,5.50,5.50,5.50,5.50,0,0
23.10.18 14:36:59,5.50,5.50,5.50,5.50,0,0
23.10.18 14:38:59,5.50,5.50,5.50,5.50,0,150
23.10.18 14:42:59,5.50,5.50,5.50,5.50,0,0
23.10.18 15:02:59,5.50,5.50,5.50,5.50,0,0
23.10.18 15:04:59,5.50,5.50,5.50,5.50,0,0
23.10.18 15:10:59,5.50,5.50,5.50,5.50,0,0
23.10.18 15:12:59,5.50,5.50,5.50,5.50,0,0
23.10.18 15:22:59,5.50,5.50,5.50,5.50,0,0
23.10.18 15:23:59,5.50,5.50,5.50,5.50,0,0
19.11.18 13:20:59,0.15,0.15,0.15,0.15,0,0
19.11.18 14:58:59,0.15,0.15,0.15,0.15,0,0
