0,1,2,3,4,5,6
23.10.18 09:25:59,307.25,307.25,307.25,307.25,0,0
23.10.18 09:26:59,307.25,307.25,307.25,307.25,0,0
23.10.18 09:27:59,307.25,307.25,307.25,307.25,0,0
23.10.18 09:28:59,307.25,307.25,307.25,307.25,0,0
23.10.18 09:29:59,307.25,307.25,307.25,307.25,0,0
23.10.18 09:30:59,307.25,307.25,287.15,287.15,300,75
23.10.18 09:31:59,287.15,287.15,287.15,287.15,0,0
23.10.18 09:32:59,287.15,287.15,287.15,287.15,0,0
23.10.18 09:33:59,287.15,287.15,285.80,285.80,75,0
23.10.18 09:34:59,285.80,285.80,285.80,285.80,0,0
23.10.18 09:35:59,285.80,285.80,285.80,285.80,0,0
23.10.18 09:36:59,285.80,285.80,285.80,285.80,0,0
23.10.18 09:37:59,285.80,285.80,285.80,285.80,0,0
23.10.18 09:38:59,285.80,285.80,285.80,285.80,0,0
23.10.18 09:39:59,285.80,285.80,285.80,285.80,0,0
23.10.18 09:40:59,285.80,285.80,285.80,285.80,0,0
23.10.18 09:41:59,285.80,295.00,285.80,295.00,75,375
23.10.18 09:42:59,295.00,295.00,295.00,295.00,0,0
23.10.18 09:43:59,295.00,295.00,295.00,295.00,0,0
23.10.18 09:44:59,295.00,295.00,295.00,295.00,0,0
23.10.18 09:45:59,295.00,295.00,295.00,295.00,0,0
23.10.18 09:46:59,295.00,295.00,295.00,295.00,0,0
23.10.18 09:47:59,295.00,295.00,295.00,295.00,0,0
23.10.18 09:48:59,295.00,295.00,295.00,295.00,0,0
23.10.18 09:49:59,295.00,295.00,295.00,295.00,0,0
23.10.18 09:50:59,295.00,295.00,295.00,295.00,0,0
23.10.18 09:51:59,295.00,295.00,295.00,295.00,75,375
23.10.18 09:52:59,295.00,295.00,295.00,295.00,0,0
23.10.18 09:53:59,295.00,295.00,295.00,295.00,0,0
23.10.18 09:54:59,295.00,295.00,295.00,295.00,0,0
23.10.18 09:55:59,295.00,295.00,295.00,295.00,0,0
23.10.18 09:56:59,295.00,295.00,295.00,295.00,0,0
