0,1,2,3,4,5,6
06.08.19 09:15:59,23.90,36.95,23.90,36.95,3080,0
06.08.19 09:16:59,36.95,44.00,26.00,28.15,18800,0
06.08.19 09:17:59,28.15,28.15,23.05,24.85,20140,18580
06.08.19 09:18:59,25.00,28.35,24.00,27.00,10880,18580
06.08.19 09:19:59,26.45,29.75,26.45,26.50,8320,18580
06.08.19 09:20:59,26.30,26.70,23.20,23.85,5620,33180
06.08.19 09:21:59,23.85,23.85,20.10,20.85,8480,33180
06.08.19 09:22:59,20.85,22.50,20.40,21.95,5220,33180
06.08.19 09:23:59,22.35,23.50,21.35,21.35,5960,35640
06.08.19 09:24:59,21.00,21.60,20.40,21.15,3860,35640
06.08.19 09:25:59,21.15,21.15,18.05,19.45,8580,35640
06.08.19 09:26:59,19.45,20.65,19.15,20.45,2840,39560
06.08.19 09:27:59,20.40,22.55,20.40,22.20,1360,39560
06.08.19 09:28:59,22.20,22.20,19.30,19.30,3500,39560
06.08.19 09:29:59,19.30,19.85,18.60,18.60,6900,44020
06.08.19 09:30:59,18.50,19.30,17.80,19.25,2860,44020
06.08.19 09:31:59,19.25,19.90,18.85,19.80,5400,44020
06.08.19 09:32:59,19.40,20.10,18.75,19.15,3900,46280
06.08.19 09:33:59,19.35,19.35,17.20,18.30,6280,46280
06.08.19 09:34:59,18.30,19.05,18.15,18.50,2560,46280
06.08.19 09:35:59,18.50,19.00,17.60,18.85,7580,47640
06.08.19 09:36:59,18.85,19.25,18.55,19.10,7540,47640
06.08.19 09:37:59,19.10,19.10,18.40,18.65,1720,47640
06.08.19 09:38:59,18.65,20.60,18.65,20.40,13020,44580
06.08.19 09:39:59,20.55,21.00,19.80,20.30,5600,44580
06.08.19 09:40:59,20.00,20.10,19.30,19.95,4040,44580
06.08.19 09:41:59,19.95,20.55,19.75,20.30,3300,46620
06.08.19 09:42:59,20.30,20.30,19.40,19.90,1740,46620
06.08.19 09:43:59,19.90,21.00,19.90,20.90,3480,46620
06.08.19 09:44:59,20.90,22.95,20.90,22.85,5140,47180
06.08.19 09:45:59,22.85,22.95,21.10,21.10,5700,47180
06.08.19 09:46:59,21.10,21.70,21.10,21.70,1940,47180
06.08.19 09:47:59,21.70,21.70,20.40,20.50,2660,50260
06.08.19 09:48:59,20.70,21.00,20.55,21.00,760,50260
06.08.19 09:49:59,21.00,21.35,20.60,21.35,660,50260
06.08.19 09:50:59,21.35,21.35,20.00,20.00,3880,49900
06.08.19 09:51:59,19.90,20.20,19.70,19.70,4180,49900
06.08.19 09:52:59,19.70,20.00,16.80,17.00,7740,49900
06.08.19 09:53:59,17.00,17.75,16.95,17.50,6920,58040
06.08.19 09:54:59,17.60,17.95,17.05,17.95,2800,58040
06.08.19 09:55:59,17.95,18.00,17.35,17.50,2500,58040
06.08.19 09:56:59,17.60,17.70,17.25,17.55,680,61840
06.08.19 09:57:59,17.55,18.00,17.35,17.85,1880,61840
06.08.19 09:58:59,17.85,18.90,17.85,18.45,3140,61840
