0,1,2,3,4,5,6
26.07.19 09:48:59,109.90,109.90,109.80,109.80,0,0
26.07.19 09:49:59,109.80,109.80,109.55,109.65,120,0
26.07.19 09:50:59,109.65,109.65,109.65,109.65,0,0
26.07.19 09:51:59,109.65,109.65,109.65,109.65,0,0
26.07.19 09:52:59,109.65,109.65,109.65,109.65,0,0
26.07.19 09:53:59,109.65,109.65,109.65,109.65,0,0
26.07.19 09:54:59,109.65,109.65,109.65,109.65,0,0
26.07.19 09:55:59,109.65,109.65,109.65,109.65,0,0
26.07.19 09:56:59,109.65,109.65,109.65,109.65,0,0
26.07.19 09:57:59,109.65,109.65,109.65,109.65,0,0
26.07.19 09:58:59,109.65,109.65,109.65,109.65,0,0
26.07.19 09:59:59,109.65,109.65,100.75,100.75,440,200
26.07.19 10:06:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:07:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:08:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:09:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:10:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:11:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:12:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:13:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:14:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:15:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:16:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:17:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:18:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:19:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:20:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:21:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:22:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:23:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:24:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:25:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:26:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:27:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:28:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:29:59,93.70,93.70,93.70,93.70,0,0
26.07.19 10:30:59,93.70,93.70,87.60,87.60,40,700
26.07.19 10:31:59,87.60,87.60,87.60,87.60,0,700
