0,1,2,3,4,5,6
01.08.19 11:16:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:17:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:18:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:19:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:20:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:21:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:22:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:23:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:24:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:25:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:26:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:27:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:28:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:29:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:30:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:31:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:32:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:33:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:34:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:35:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:36:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:37:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:38:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:39:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:40:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:41:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:42:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:43:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:44:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:45:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:46:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:47:59,610.00,610.00,610.00,610.00,0,0
01.08.19 11:48:59,610.00,610.00,610.00,610.00,0,0
