0,1,2,3,4,5,6
02.08.19 09:15:59,13.45,13.45,13.45,13.45,0,0
02.08.19 09:16:59,13.45,13.45,13.45,13.45,0,0
02.08.19 09:17:59,13.45,13.45,13.45,13.45,0,0
02.08.19 09:18:59,13.45,13.45,13.45,13.45,0,0
02.08.19 09:19:59,13.45,61.50,13.45,61.50,1060,20
02.08.19 09:20:59,61.50,69.00,61.50,69.00,820,860
02.08.19 09:21:59,69.00,69.00,60.90,63.30,1120,860
02.08.19 09:22:59,63.30,66.20,62.70,66.20,920,860
02.08.19 09:23:59,64.95,64.95,54.95,54.95,940,1820
02.08.19 09:24:59,54.95,65.55,54.95,65.55,1340,1820
02.08.19 09:25:59,64.50,65.40,60.00,64.00,320,1820
02.08.19 09:26:59,64.00,65.85,60.00,63.70,1260,2400
02.08.19 09:27:59,63.70,64.00,59.90,61.90,1080,2400
02.08.19 09:28:59,62.00,63.00,57.85,57.85,360,2400
02.08.19 09:29:59,57.85,61.85,56.65,58.70,1760,3680
02.08.19 09:30:59,58.70,67.30,58.70,66.15,3400,3680
02.08.19 09:31:59,67.35,74.40,67.35,72.50,2000,3680
02.08.19 09:32:59,72.50,74.75,70.00,70.00,1140,6320
02.08.19 09:33:59,70.00,80.90,69.00,78.80,3140,6320
02.08.19 09:34:59,78.80,89.25,77.05,89.25,6040,6320
02.08.19 09:35:59,88.50,88.50,78.15,83.25,7680,7520
02.08.19 09:36:59,83.25,87.50,80.05,83.95,6220,7520
02.08.19 09:37:59,81.40,82.15,77.00,78.15,6380,7520
02.08.19 09:38:59,78.15,79.05,67.25,67.25,3940,9540
02.08.19 09:39:59,68.15,74.00,63.00,72.35,4420,9540
02.08.19 09:40:59,72.35,75.15,68.95,75.10,2660,9540
02.08.19 09:41:59,75.10,76.20,72.00,74.90,1960,11680
02.08.19 09:42:59,74.35,78.75,73.55,76.00,740,11680
02.08.19 09:43:59,76.00,77.70,73.00,75.00,1480,11680
02.08.19 09:45:59,77.60,77.60,71.55,71.55,1880,12800
02.08.19 09:46:59,71.55,77.90,71.55,77.00,800,12800
02.08.19 09:47:59,77.00,77.00,73.85,76.10,1440,13900
02.08.19 09:48:59,76.10,77.00,74.00,74.00,240,13900
02.08.19 09:49:59,74.00,77.05,70.75,71.10,840,13900
02.08.19 09:50:59,70.05,72.30,67.25,71.55,3940,15060
02.08.19 09:51:59,71.55,74.00,68.00,69.25,3240,15060
02.08.19 09:52:59,69.25,72.55,69.20,70.20,720,15060
