0,1,2,3,4,5,6
05.08.19 09:15:59,4.30,4.30,4.30,4.30,0,0
05.08.19 09:16:59,4.30,4.30,4.30,4.30,0,0
05.08.19 09:17:59,4.30,4.30,4.30,4.30,0,0
05.08.19 09:18:59,4.30,4.30,4.30,4.30,0,0
05.08.19 09:19:59,4.30,4.30,4.30,4.30,0,0
05.08.19 09:20:59,4.30,4.30,4.30,4.30,0,0
05.08.19 09:21:59,4.30,4.30,4.30,4.30,0,0
05.08.19 09:22:59,4.30,4.30,4.30,4.30,0,0
05.08.19 09:23:59,4.30,4.30,4.30,4.30,0,0
05.08.19 09:24:59,4.30,4.30,4.30,4.30,0,0
05.08.19 09:25:59,4.30,4.30,4.30,4.30,0,0
05.08.19 09:26:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:27:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:28:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:29:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:30:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:31:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:32:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:33:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:34:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:35:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:36:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:37:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:38:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:39:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:40:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:41:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:42:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:43:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:44:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:45:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:46:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:47:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:48:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:49:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:50:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:51:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:52:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:53:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:54:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:55:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:56:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:57:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:58:59,4.30,4.30,4.30,4.30,0,100
05.08.19 09:59:59,4.30,4.30,4.30,4.30,0,100
05.08.19 10:00:59,4.30,4.30,4.30,4.30,0,100
05.08.19 10:01:59,4.30,4.30,4.30,4.30,0,100
05.08.19 10:02:59,4.30,4.30,4.30,4.30,0,100
05.08.19 10:03:59,4.30,4.30,4.30,4.30,0,100
05.08.19 10:04:59,4.30,20.00,4.30,20.00,20,100
05.08.19 10:05:59,20.00,24.95,20.00,24.95,0,120
05.08.19 10:06:59,24.95,24.95,24.95,24.95,0,120
05.08.19 10:07:59,24.95,24.95,24.95,24.95,0,120
05.08.19 10:08:59,24.95,24.95,24.95,24.95,0,120
05.08.19 10:09:59,24.95,24.95,24.95,24.95,0,120
05.08.19 10:10:59,24.95,24.95,24.95,24.95,0,120
05.08.19 10:11:59,24.95,24.95,24.95,24.95,0,120
05.08.19 10:12:59,24.95,24.95,24.95,24.95,0,120
05.08.19 10:13:59,24.95,24.95,24.95,24.95,0,120
05.08.19 10:14:59,24.95,31.10,24.95,31.10,40,140
05.08.19 10:15:59,31.10,31.10,31.10,31.10,0,140
05.08.19 10:16:59,31.10,31.10,31.10,31.10,0,140
05.08.19 10:17:59,31.10,31.10,31.10,31.10,0,140
05.08.19 10:18:59,31.10,38.80,31.10,38.80,60,180
05.08.19 10:19:59,38.80,48.45,38.80,48.45,20,180
05.08.19 10:20:59,48.45,60.50,48.45,60.50,120,180
05.08.19 10:21:59,60.50,87.95,60.50,86.00,8940,380
05.08.19 10:22:59,86.90,94.65,85.85,93.25,8720,380
05.08.19 10:23:59,93.25,93.25,88.60,92.95,7120,10580
05.08.19 10:24:59,92.95,101.65,92.70,99.90,9580,10580
05.08.19 10:25:59,99.90,102.95,98.85,101.30,9200,10580
05.08.19 10:26:59,101.30,102.00,91.55,94.55,6660,15260
05.08.19 10:27:59,94.50,99.80,93.30,96.05,5960,15260
05.08.19 10:28:59,97.00,99.00,96.15,98.70,2340,15260
05.08.19 10:29:59,98.70,100.45,96.50,97.00,6240,20140
05.08.19 10:30:59,97.00,97.45,91.90,94.65,8580,20140
05.08.19 10:31:59,93.90,96.00,92.05,93.45,6400,20140
05.08.19 10:32:59,94.00,95.50,93.00,95.00,9880,26620
05.08.19 10:33:59,95.00,95.60,93.35,93.35,3680,26620
05.08.19 10:34:59,93.30,96.10,93.00,95.95,4220,26620
05.08.19 10:35:59,95.60,98.70,95.60,97.95,3000,33540
05.08.19 10:36:59,97.25,97.90,93.25,94.00,2180,33540
05.08.19 10:37:59,94.00,94.95,93.00,94.00,1780,33540
05.08.19 10:38:59,94.00,96.20,94.00,94.35,2440,36300
05.08.19 10:39:59,95.00,96.00,94.60,95.60,3100,36300
05.08.19 10:40:59,95.60,96.85,95.00,96.85,2160,36300
05.08.19 10:41:59,96.05,97.20,95.05,95.90,4680,38480
05.08.19 10:42:59,95.50,97.95,95.50,96.00,1680,38480
05.08.19 10:43:59,96.00,98.45,96.00,98.15,7300,38480
05.08.19 10:44:59,98.15,100.00,98.15,99.25,7120,40300
05.08.19 10:45:59,99.25,100.70,99.00,100.50,11680,40300
05.08.19 10:46:59,100.50,101.35,99.05,100.45,6580,40300
05.08.19 10:47:59,100.45,102.05,100.00,102.05,4860,51980
