0,1,2,3,4,5,6
29.07.19 14:38:59,932.15,932.15,932.15,932.15,0,0
29.07.19 14:39:59,932.15,935.00,932.15,935.00,20,0
29.07.19 14:40:59,935.00,935.00,914.40,914.40,20,0
29.07.19 14:41:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:42:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:43:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:44:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:45:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:46:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:47:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:48:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:49:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:50:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:51:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:52:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:53:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:54:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:55:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:56:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:57:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:58:59,914.40,914.40,914.40,914.40,0,0
29.07.19 14:59:59,914.40,914.40,914.40,914.40,0,0
29.07.19 15:00:59,914.40,914.40,914.40,914.40,0,0
29.07.19 15:01:59,914.40,914.40,914.40,914.40,0,0
29.07.19 15:02:59,914.40,914.40,914.40,914.40,0,0
29.07.19 15:03:59,914.40,914.40,914.40,914.40,0,0
29.07.19 15:04:59,914.40,914.40,914.40,914.40,0,0
29.07.19 15:05:59,914.40,914.40,914.40,914.40,0,0
29.07.19 15:06:59,914.40,914.40,914.40,914.40,0,0
29.07.19 15:07:59,914.40,914.40,914.40,914.40,0,0
29.07.19 15:08:59,914.40,914.40,914.40,914.40,0,0
