0,1,2,3,4,5,6
25.07.19 12:13:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:14:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:15:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:16:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:17:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:18:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:19:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:20:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:21:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:22:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:23:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:24:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:25:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:26:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:27:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:28:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:29:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:30:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:31:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:32:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:33:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:34:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:35:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:36:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:37:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:38:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:39:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:40:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:41:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:42:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:43:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:44:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:45:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:46:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:47:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:48:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:49:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:50:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:51:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:52:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:53:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:54:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:55:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:56:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:57:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:58:59,142.85,142.85,142.85,142.85,0,0
25.07.19 12:59:59,142.85,142.85,142.85,142.85,0,0
25.07.19 13:00:59,142.85,169.90,142.85,169.90,20,20
25.07.19 13:01:59,169.90,169.90,169.90,169.90,0,20
25.07.19 13:02:59,169.90,169.90,169.90,169.90,0,20
