0,1,2,3,4,5,6
29.07.19 12:32:59,730.00,730.00,730.00,730.00,0,0
29.07.19 12:33:59,730.00,730.00,730.00,730.00,0,0
29.07.19 12:36:59,730.00,730.00,730.00,730.00,0,0
29.07.19 12:39:59,730.00,730.00,730.00,730.00,0,0
29.07.19 12:40:59,730.00,730.00,730.00,730.00,0,0
29.07.19 12:41:59,730.00,730.00,730.00,730.00,0,0
29.07.19 12:42:59,730.00,730.00,730.00,730.00,0,0
29.07.19 12:43:59,730.00,730.00,730.00,730.00,0,0
29.07.19 12:44:59,730.00,730.00,730.00,730.00,0,0
29.07.19 12:45:59,730.00,730.00,730.00,730.00,0,0
29.07.19 12:46:59,730.00,730.00,730.00,730.00,0,0
29.07.19 12:47:59,730.00,730.00,730.00,730.00,0,0
29.07.19 12:48:59,730.00,730.00,730.00,730.00,0,0
29.07.19 12:49:59,730.00,730.00,680.00,680.00,20,20
29.07.19 12:50:59,680.00,680.00,680.00,680.00,0,20
29.07.19 12:51:59,680.00,680.00,680.00,680.00,0,20
29.07.19 12:52:59,680.00,680.00,680.00,680.00,0,20
29.07.19 12:53:59,680.00,680.00,680.00,680.00,0,20
29.07.19 12:54:59,680.00,680.00,680.00,680.00,0,20
29.07.19 12:55:59,680.00,680.00,680.00,680.00,0,20
29.07.19 12:56:59,680.00,680.00,680.00,680.00,0,20
29.07.19 12:57:59,680.00,680.00,680.00,680.00,0,20
29.07.19 12:58:59,680.00,680.00,680.00,680.00,0,20
29.07.19 12:59:59,680.00,680.00,680.00,680.00,0,20
29.07.19 13:00:59,680.00,680.00,680.00,680.00,0,20
29.07.19 13:01:59,680.00,680.00,680.00,680.00,0,20
29.07.19 13:02:59,680.00,680.00,680.00,680.00,0,20
29.07.19 13:03:59,680.00,680.00,680.00,680.00,0,20
29.07.19 13:04:59,680.00,680.00,680.00,680.00,0,20
29.07.19 13:05:59,680.00,680.00,680.00,680.00,0,20
29.07.19 13:06:59,680.00,680.00,680.00,680.00,0,20
29.07.19 13:07:59,680.00,680.00,680.00,680.00,0,20
29.07.19 13:08:59,680.00,680.00,680.00,680.00,0,20
29.07.19 13:09:59,680.00,680.00,680.00,680.00,0,20
29.07.19 13:10:59,680.00,680.00,680.00,680.00,0,20
29.07.19 13:11:59,680.00,680.00,680.00,680.00,0,20
29.07.19 13:12:59,680.00,680.00,680.00,680.00,0,20
29.07.19 13:13:59,680.00,680.00,680.00,680.00,0,20
