0,1,2,3,4,5,6
02.08.19 10:23:59,1.80,2.35,1.80,1.80,4600,0
02.08.19 10:24:59,1.45,1.60,1.15,1.60,15020,5000
02.08.19 10:25:59,1.60,1.60,1.10,1.40,17340,5000
02.08.19 10:26:59,1.40,1.60,1.40,1.60,16840,5000
02.08.19 10:27:59,1.40,1.60,1.10,1.40,26080,5000
02.08.19 10:28:59,1.40,1.75,1.20,1.20,25300,5000
02.08.19 10:29:59,1.40,1.60,1.10,1.40,19460,5000
02.08.19 10:30:59,1.40,1.60,1.05,1.05,12700,5000
02.08.19 10:31:59,1.05,1.40,1.05,1.20,11700,5000
02.08.19 10:32:59,1.20,1.20,1.05,1.20,4800,0
02.08.19 10:33:59,1.40,1.40,1.25,1.25,19800,0
02.08.19 10:34:59,1.25,1.60,1.10,1.10,20000,0
02.08.19 10:35:59,1.40,1.40,1.20,1.20,9760,480
02.08.19 10:37:59,1.50,1.70,1.35,1.50,19160,480
02.08.19 10:38:59,1.50,1.50,1.25,1.50,19120,540
02.08.19 10:40:59,1.50,1.50,1.35,1.50,19280,540
02.08.19 10:41:59,1.50,2.25,1.35,1.80,16620,5000
02.08.19 10:42:59,1.80,1.80,1.40,1.60,20820,5000
02.08.19 10:43:59,1.35,1.60,1.25,1.50,18280,5000
02.08.19 10:44:59,1.50,1.50,1.35,1.50,6340,5000
02.08.19 10:45:59,1.50,1.50,1.50,1.50,0,5000
02.08.19 10:51:59,1.50,1.50,1.50,1.50,0,20
02.08.19 10:52:59,1.50,1.50,1.35,1.50,4920,20
02.08.19 10:53:59,1.50,1.70,1.25,1.50,25420,5000
02.08.19 10:54:59,1.50,1.60,1.35,1.50,23340,5000
02.08.19 10:55:59,1.50,1.65,1.25,1.25,26580,5000
02.08.19 10:56:59,1.50,1.60,1.35,1.50,19680,4960
02.08.19 10:57:59,1.50,1.60,1.50,1.60,10000,5000
02.08.19 11:01:59,1.50,1.60,1.50,1.50,15620,5000
02.08.19 11:02:59,1.50,1.60,1.35,1.50,21300,5000
02.08.19 11:03:59,1.50,1.50,1.50,1.50,24200,5000
02.08.19 11:04:59,1.50,1.60,1.35,1.50,23940,5000
02.08.19 11:05:59,1.50,1.60,1.50,1.50,27840,5000
02.08.19 11:06:59,1.50,1.50,1.25,1.50,23820,5000
02.08.19 11:18:59,1.50,1.50,1.50,1.50,0,0
02.08.19 11:19:59,1.35,1.65,1.35,1.50,30020,0
02.08.19 11:20:59,1.50,1.70,1.35,1.50,7960,2820
02.08.19 11:23:59,1.50,1.50,1.50,1.50,0,2820
02.08.19 11:24:59,1.50,1.50,1.50,1.50,0,0
02.08.19 11:30:59,1.50,1.50,1.50,1.50,0,0
02.08.19 11:38:59,1.50,1.50,1.50,1.50,0,0
02.08.19 11:40:59,1.50,1.50,1.50,1.50,0,0
02.08.19 11:57:59,1.50,1.50,1.50,1.50,0,0
02.08.19 12:14:59,1.50,1.50,1.50,1.50,0,0
02.08.19 12:17:59,1.50,1.50,1.50,1.50,0,0
02.08.19 12:20:59,1.85,1.85,1.55,1.85,4400,0
02.08.19 12:21:59,1.85,2.25,1.85,1.85,9820,0
02.08.19 12:22:59,1.85,2.35,1.30,1.85,18900,0
02.08.19 12:23:59,1.85,1.85,1.85,1.85,0,5020
02.08.19 12:24:59,1.55,2.35,1.55,1.85,13480,5020
02.08.19 12:27:59,1.85,1.85,1.85,1.85,3680,20
02.08.19 12:28:59,1.30,2.10,1.30,2.10,10180,5040
02.08.19 12:29:59,1.55,2.10,1.55,1.85,18080,5040
02.08.19 12:30:59,1.85,2.25,1.85,1.85,10940,5040
02.08.19 12:31:59,1.85,2.10,1.30,1.85,16420,5040
02.08.19 12:32:59,1.85,2.10,1.30,1.30,14920,5060
02.08.19 12:33:59,1.90,2.15,1.40,1.40,14340,5060
02.08.19 12:34:59,1.40,2.25,1.40,2.25,12760,5060
02.08.19 12:35:59,1.90,2.25,1.50,1.95,11880,5120
02.08.19 12:36:59,1.95,1.95,1.95,1.95,9300,5120
02.08.19 12:37:59,2.20,2.20,2.00,2.05,4660,5120
02.08.19 12:39:59,2.05,2.05,2.05,2.05,0,5120
02.08.19 12:46:59,2.05,2.05,2.05,2.05,0,5120
02.08.19 12:47:59,2.05,2.05,2.05,2.05,0,160
02.08.19 12:51:59,2.05,2.05,2.05,2.05,0,160
02.08.19 13:02:59,2.05,2.05,2.05,2.05,0,160
02.08.19 13:03:59,2.05,2.05,2.05,2.05,0,160
02.08.19 13:05:59,2.05,2.05,2.05,2.05,0,160
02.08.19 13:27:59,2.10,2.10,2.10,2.10,0,160
02.08.19 13:30:59,2.10,2.10,2.10,2.10,0,160
02.08.19 13:36:59,2.10,2.10,2.10,2.10,0,160
02.08.19 13:55:59,2.05,2.05,2.05,2.05,0,160
02.08.19 13:56:59,2.05,2.05,2.05,2.05,0,160
02.08.19 14:13:59,2.10,2.10,2.10,2.10,0,160
02.08.19 14:22:59,2.10,2.10,2.10,2.10,0,180
02.08.19 14:32:59,2.10,2.10,2.10,2.10,0,180
02.08.19 14:38:59,2.10,2.10,2.10,2.10,0,180
02.08.19 14:59:59,2.10,2.10,2.10,2.10,0,180
02.08.19 15:11:59,2.10,2.10,2.10,2.10,0,180
05.08.19 09:17:59,0.10,0.10,0.10,0.10,0,180
