0,1,2,3,4,5,6
02.08.19 12:39:59,1.80,2.40,1.25,1.80,13200,0
02.08.19 12:41:59,1.80,2.40,1.80,1.80,9820,5000
02.08.19 12:42:59,1.80,1.85,1.25,1.35,3920,5000
02.08.19 12:43:59,1.40,1.95,1.40,1.90,10360,5000
02.08.19 12:44:59,1.90,1.90,1.55,1.85,13680,5000
02.08.19 12:45:59,1.85,2.10,1.70,1.90,23940,3960
02.08.19 12:46:59,1.90,1.90,1.50,1.50,40,3960
02.08.19 12:49:59,1.50,1.50,1.50,1.50,0,3960
02.08.19 12:50:59,1.50,1.50,1.50,1.50,0,3960
02.08.19 13:22:59,1.50,1.50,1.50,1.50,0,3960
02.08.19 13:23:59,1.50,1.50,1.50,1.50,0,40
02.08.19 13:28:59,1.50,1.50,1.50,1.50,0,40
02.08.19 14:05:59,1.50,1.50,1.50,1.50,0,40
02.08.19 15:08:59,1.50,1.80,1.50,1.80,640,40
02.08.19 15:09:59,1.80,2.10,1.50,1.50,12460,40
02.08.19 15:10:59,1.80,2.25,1.50,1.80,12520,40
02.08.19 15:11:59,1.80,2.10,1.35,1.80,25300,5000
02.08.19 15:12:59,1.80,2.35,1.50,1.75,17860,5000
02.08.19 15:13:59,1.75,2.15,1.35,1.75,20880,5000
02.08.19 15:14:59,1.75,2.00,1.75,1.75,23700,5040
02.08.19 15:15:59,1.75,2.00,1.35,1.75,15320,5040
02.08.19 15:16:59,1.75,2.00,1.35,1.75,22480,5040
02.08.19 15:18:59,1.75,1.75,1.75,1.75,0,40
05.08.19 09:47:59,1.65,2.25,1.65,1.80,4240,40
05.08.19 09:48:59,1.80,1.80,0.75,1.30,19100,40
05.08.19 09:49:59,1.50,1.50,0.80,0.80,6940,40
05.08.19 09:50:59,1.10,1.10,0.90,1.10,1120,5040
05.08.19 09:51:59,1.15,1.15,0.80,0.80,14000,5040
05.08.19 09:52:59,0.95,1.05,0.80,1.05,4580,5040
05.08.19 09:53:59,1.05,1.50,0.95,0.95,4940,4940
05.08.19 09:54:59,0.95,0.95,0.95,0.95,0,4940
05.08.19 09:55:59,0.95,0.95,0.95,0.95,0,4940
05.08.19 09:59:59,0.95,0.95,0.95,0.95,0,4940
05.08.19 10:00:59,0.95,0.95,0.95,0.95,0,4940
05.08.19 10:01:59,0.95,0.95,0.95,0.95,0,4940
05.08.19 10:13:59,0.95,0.95,0.95,0.95,0,160
05.08.19 10:23:59,1.25,1.30,1.00,1.30,2580,160
05.08.19 10:24:59,1.30,1.55,1.05,1.25,21040,160
05.08.19 10:25:59,1.35,1.60,0.75,0.95,17480,160
05.08.19 10:26:59,0.95,1.20,0.95,1.20,13660,2500
05.08.19 10:27:59,1.20,1.20,1.05,1.05,5000,2500
05.08.19 10:28:59,1.40,1.60,1.25,1.25,8620,2500
05.08.19 10:29:59,0.75,1.05,0.75,0.85,5320,5000
05.08.19 10:30:59,0.85,0.95,0.85,0.95,80,5000
05.08.19 10:31:59,0.95,1.25,0.95,0.95,1040,5000
05.08.19 10:32:59,1.35,1.35,1.25,1.25,920,1920
05.08.19 10:33:59,1.25,1.25,1.15,1.15,360,1920
05.08.19 10:34:59,1.15,1.15,1.15,1.15,0,1920
05.08.19 10:36:59,1.15,1.15,1.15,1.15,0,1920
05.08.19 10:37:59,1.15,1.15,1.15,1.15,0,1920
05.08.19 10:38:59,1.15,1.15,1.15,1.15,0,1920
05.08.19 10:39:59,1.15,1.15,1.15,1.15,0,1920
05.08.19 10:40:59,1.15,1.15,1.15,1.15,0,1920
05.08.19 10:41:59,1.15,1.50,1.15,1.50,7660,240
05.08.19 10:42:59,1.50,1.95,1.25,1.25,9880,240
05.08.19 10:43:59,1.55,1.60,1.50,1.50,10100,240
05.08.19 10:44:59,1.50,1.65,1.30,1.65,21400,4840
05.08.19 10:45:59,1.65,1.65,1.40,1.40,10000,4840
05.08.19 10:46:59,1.65,1.70,1.15,1.15,18560,4840
05.08.19 10:47:59,1.15,1.70,1.15,1.50,10440,5240
05.08.19 10:48:59,1.45,1.45,1.25,1.30,11740,5240
05.08.19 10:49:59,1.30,1.30,1.30,1.30,0,5240
05.08.19 10:51:59,1.30,1.30,1.30,1.30,0,5240
05.08.19 10:58:59,1.45,1.45,1.45,1.45,0,240
05.08.19 11:06:59,1.45,1.45,1.45,1.45,0,240
05.08.19 11:08:59,1.45,1.45,1.45,1.45,0,240
05.08.19 11:20:59,1.45,1.45,1.45,1.45,0,240
05.08.19 11:26:59,1.45,1.45,1.45,1.45,0,220
05.08.19 11:31:59,1.45,1.45,1.25,1.25,120,220
05.08.19 11:32:59,1.25,1.25,1.25,1.25,0,220
05.08.19 11:34:59,1.25,1.25,1.25,1.25,0,220
05.08.19 11:38:59,1.25,1.25,1.25,1.25,0,220
05.08.19 11:39:59,1.25,1.25,1.25,1.25,0,220
05.08.19 11:47:59,1.25,1.25,1.25,1.25,0,220
05.08.19 11:52:59,1.25,1.25,1.25,1.25,0,220
05.08.19 11:53:59,1.25,1.25,1.25,1.25,0,220
05.08.19 11:55:59,1.25,1.25,1.25,1.25,0,220
05.08.19 12:02:59,1.25,1.25,1.25,1.25,0,220
05.08.19 12:39:59,1.25,1.25,1.25,1.25,0,100
05.08.19 12:41:59,1.25,1.25,1.25,1.25,0,100
05.08.19 12:55:59,1.25,1.25,1.25,1.25,0,100
05.08.19 12:58:59,1.25,1.25,1.25,1.25,0,100
05.08.19 13:05:59,1.25,1.25,1.25,1.25,0,100
05.08.19 13:23:59,1.25,1.25,1.25,1.25,0,100
05.08.19 13:51:59,1.25,1.25,1.25,1.25,0,100
05.08.19 14:03:59,1.25,1.25,1.25,1.25,0,100
05.08.19 14:32:59,1.25,1.25,1.25,1.25,0,100
05.08.19 14:59:59,1.25,1.25,1.25,1.25,0,100
05.08.19 15:14:59,1.25,1.25,1.25,1.25,0,100
05.08.19 15:15:59,1.25,1.25,1.25,1.25,0,100
05.08.19 15:30:00,1.25,1.25,1.25,1.25,0,100
06.08.19 10:24:59,1.35,1.90,0.75,0.75,13500,100
06.08.19 10:25:59,1.35,1.65,0.75,1.35,17220,100
06.08.19 10:26:59,1.35,1.95,0.75,1.35,18760,5100
06.08.19 10:27:59,1.35,1.90,1.00,1.90,27820,5100
06.08.19 10:28:59,1.35,1.65,0.75,0.75,18580,5100
06.08.19 10:29:59,0.75,1.25,0.75,0.85,8680,2460
06.08.19 10:30:59,0.95,1.00,0.90,1.00,5000,2460
06.08.19 10:31:59,1.00,1.10,0.80,1.00,14940,2460
06.08.19 10:32:59,1.05,1.15,0.85,1.00,3860,3900
06.08.19 10:33:59,1.00,1.10,1.00,1.10,820,3900
06.08.19 10:35:59,1.10,1.10,1.10,1.10,0,3900
06.08.19 10:36:59,1.10,1.10,1.10,1.10,0,100
06.08.19 10:37:59,1.00,1.15,0.85,1.00,9940,100
06.08.19 10:38:59,1.00,1.00,1.00,1.00,0,100
06.08.19 10:39:59,1.00,1.00,1.00,1.00,0,100
06.08.19 10:40:59,1.00,1.00,1.00,1.00,0,100
06.08.19 10:45:59,1.00,1.00,1.00,1.00,0,120
06.08.19 10:48:59,1.40,1.40,1.00,1.00,40,120
06.08.19 10:49:59,1.00,1.00,1.00,1.00,0,120
06.08.19 11:00:59,1.00,1.00,1.00,1.00,0,120
06.08.19 11:06:59,1.00,1.00,1.00,1.00,0,120
06.08.19 11:21:59,1.00,1.00,1.00,1.00,0,100
06.08.19 11:22:59,0.45,0.85,0.35,0.70,13560,100
06.08.19 11:23:59,0.70,0.70,0.60,0.60,2160,2200
06.08.19 11:24:59,0.60,0.85,0.60,0.85,200,2200
06.08.19 11:25:59,0.85,0.85,0.85,0.85,40,2200
06.08.19 11:26:59,0.85,0.85,0.85,0.85,0,2200
06.08.19 11:27:59,0.85,0.85,0.85,0.85,0,140
06.08.19 11:31:59,0.85,0.85,0.85,0.85,0,140
06.08.19 11:37:59,0.85,0.85,0.85,0.85,0,140
06.08.19 12:04:59,0.85,0.85,0.85,0.85,0,140
06.08.19 12:05:59,0.85,0.85,0.85,0.85,0,140
06.08.19 12:17:59,0.85,0.85,0.85,0.85,0,0
06.08.19 12:23:59,0.85,0.85,0.85,0.85,0,0
06.08.19 12:27:59,0.85,0.85,0.85,0.85,0,140
06.08.19 12:42:59,0.85,0.85,0.85,0.85,0,140
06.08.19 13:43:59,0.85,0.85,0.85,0.85,0,140
06.08.19 14:39:59,0.85,0.85,0.85,0.85,0,140
06.08.19 14:45:59,0.85,0.85,0.85,0.85,0,140
06.08.19 15:05:59,0.85,0.85,0.85,0.85,0,140
07.08.19 10:11:59,1.10,1.45,1.00,1.00,2780,140
07.08.19 10:12:59,0.85,0.85,0.70,0.80,3700,140
07.08.19 10:13:59,0.80,0.80,0.80,0.80,0,140
07.08.19 10:14:59,0.80,0.80,0.80,0.80,0,140
07.08.19 10:21:59,0.85,1.15,0.50,0.50,5920,140
07.08.19 10:22:59,0.50,0.70,0.50,0.60,2700,140
07.08.19 10:32:59,0.60,0.60,0.60,0.60,0,140
07.08.19 10:37:59,0.60,0.60,0.60,0.60,0,180
07.08.19 10:40:59,0.80,1.00,0.55,1.00,12980,180
