0,1,2,3,4,5,6
05.08.19 09:15:59,7.25,7.25,7.25,7.25,20,0
05.08.19 09:16:59,7.25,7.25,7.25,7.25,0,0
05.08.19 09:17:59,7.25,7.25,7.25,7.25,0,0
05.08.19 09:18:59,7.25,7.25,7.25,7.25,0,0
05.08.19 09:19:59,7.25,7.25,7.25,7.25,0,0
05.08.19 09:20:59,7.25,7.25,7.25,7.25,0,0
05.08.19 09:21:59,7.25,7.25,7.25,7.25,0,0
05.08.19 09:22:59,7.25,7.25,7.25,7.25,0,0
05.08.19 09:23:59,7.25,7.25,7.25,7.25,0,0
05.08.19 09:24:59,7.25,7.25,7.25,7.25,0,0
05.08.19 09:25:59,7.25,7.25,7.25,7.25,0,0
05.08.19 09:26:59,7.25,7.25,7.25,7.25,0,0
05.08.19 09:27:59,7.25,7.25,7.25,7.25,0,0
05.08.19 09:28:59,7.25,7.25,7.25,7.25,0,0
05.08.19 09:29:59,7.25,7.25,7.25,7.25,0,0
05.08.19 09:30:59,7.25,7.25,7.25,7.25,0,0
05.08.19 09:31:59,7.25,7.25,7.25,7.25,0,0
05.08.19 09:32:59,7.25,8.90,7.25,8.90,20,40
05.08.19 09:33:59,8.90,8.90,8.90,8.90,0,40
05.08.19 09:34:59,8.90,8.90,8.90,8.90,0,40
05.08.19 09:35:59,8.90,8.90,8.90,8.90,0,40
05.08.19 09:36:59,8.90,8.90,8.90,8.90,0,40
05.08.19 09:37:59,8.90,8.90,8.90,8.90,0,40
05.08.19 09:38:59,8.90,8.90,8.90,8.90,0,40
05.08.19 09:39:59,8.90,8.90,8.90,8.90,0,40
05.08.19 09:40:59,8.90,8.90,8.90,8.90,0,40
05.08.19 09:41:59,8.90,8.90,8.90,8.90,0,40
05.08.19 09:42:59,8.90,8.90,8.90,8.90,0,40
05.08.19 09:43:59,8.90,8.90,8.90,8.90,0,40
05.08.19 09:44:59,8.90,10.95,8.90,10.95,20,60
05.08.19 09:45:59,10.95,10.95,10.95,10.95,0,60
05.08.19 09:46:59,10.95,10.95,10.95,10.95,0,60
05.08.19 09:47:59,10.95,10.95,10.95,10.95,0,60
05.08.19 09:48:59,10.95,10.95,10.95,10.95,0,60
05.08.19 09:49:59,10.95,10.95,10.95,10.95,0,60
05.08.19 09:50:59,10.95,10.95,10.95,10.95,0,60
05.08.19 09:51:59,10.95,10.95,10.95,10.95,0,60
05.08.19 09:52:59,10.95,13.50,10.95,13.50,20,80
05.08.19 09:53:59,13.50,13.50,13.50,13.50,0,80
05.08.19 09:54:59,13.50,13.50,13.50,13.50,0,80
05.08.19 09:55:59,13.50,13.50,13.50,13.50,0,80
05.08.19 09:56:59,13.50,13.50,13.50,13.50,0,80
05.08.19 09:57:59,13.50,13.50,13.50,13.50,0,80
05.08.19 09:58:59,13.50,16.70,13.50,16.70,20,100
05.08.19 09:59:59,16.70,20.70,16.70,20.70,20,120
05.08.19 10:00:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:01:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:02:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:03:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:04:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:05:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:06:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:07:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:08:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:09:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:10:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:11:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:12:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:13:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:14:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:15:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:16:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:17:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:18:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:19:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:20:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:21:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:22:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:23:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:24:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:25:59,20.70,20.70,20.70,20.70,0,120
05.08.19 10:26:59,20.70,110.00,20.70,110.00,720,140
05.08.19 10:27:59,109.35,115.45,108.20,111.15,2920,140
05.08.19 10:28:59,112.00,114.05,112.00,113.75,1540,140
05.08.19 10:29:59,113.85,116.80,112.10,113.60,2400,2340
05.08.19 10:30:59,113.60,114.90,108.00,110.65,1660,2340
05.08.19 10:31:59,110.65,111.50,108.35,109.65,840,2340
05.08.19 10:32:59,109.65,110.10,107.65,110.10,3440,4780
05.08.19 10:33:59,110.10,112.00,109.10,109.10,2480,4780
05.08.19 10:34:59,109.10,111.00,109.10,111.00,1020,4780
05.08.19 10:35:59,111.00,115.00,111.00,114.85,720,8880
05.08.19 10:36:59,114.85,114.85,109.00,109.85,3000,8880
05.08.19 10:37:59,109.85,110.45,109.85,110.45,220,8880
05.08.19 10:38:59,110.45,111.55,109.35,110.35,3360,12960
05.08.19 10:39:59,110.35,112.65,110.35,110.45,980,12960
05.08.19 10:40:59,110.45,112.60,110.15,111.20,500,12960
05.08.19 10:41:59,111.20,112.55,110.05,110.70,620,13180
05.08.19 10:42:59,110.40,113.35,110.40,111.00,1400,13180
05.08.19 10:43:59,111.00,114.00,111.00,113.95,10160,13180
05.08.19 10:44:59,113.95,115.70,113.60,115.70,6780,21960
05.08.19 10:45:59,115.70,117.30,115.15,116.25,6660,21960
05.08.19 10:46:59,117.05,117.90,115.95,116.15,5960,21960
05.08.19 10:47:59,115.95,118.70,115.75,118.70,2900,34480
05.08.19 10:48:59,120.00,127.50,120.00,126.75,10560,34480
05.08.19 10:49:59,126.75,136.70,126.75,135.00,4380,34480
05.08.19 10:50:59,134.35,137.70,134.35,136.30,10220,39160
05.08.19 10:51:59,136.30,136.30,128.65,131.15,5980,39160
05.08.19 10:52:59,131.20,131.20,127.80,130.40,3940,39160
05.08.19 10:53:59,131.05,131.05,128.35,129.00,1920,42080
05.08.19 10:54:59,129.00,129.65,127.50,129.65,1160,42080
05.08.19 10:55:59,129.75,131.50,129.70,131.50,800,42080
05.08.19 10:56:59,131.50,148.75,131.50,146.00,8780,42740
05.08.19 10:57:59,146.20,147.40,140.20,140.25,5540,42740
05.08.19 10:58:59,140.95,142.60,135.55,138.60,9180,42740
05.08.19 10:59:59,138.60,139.45,135.60,136.75,2840,48420
05.08.19 11:00:59,136.75,138.15,124.95,125.30,6120,48420
05.08.19 11:01:59,126.05,126.50,118.40,120.70,5360,48420
05.08.19 11:02:59,118.45,122.55,118.45,119.50,2240,47060
05.08.19 11:03:59,119.50,121.35,114.00,115.60,4880,47060
05.08.19 11:04:59,115.60,117.90,114.60,115.25,1300,47060
05.08.19 11:05:59,115.25,116.10,111.85,116.00,2900,49220
05.08.19 11:06:59,116.00,116.25,110.00,110.00,2480,49220
05.08.19 11:07:59,108.40,108.40,98.90,99.65,7080,49220
05.08.19 11:08:59,99.80,108.30,99.80,108.30,1600,52440
05.08.19 11:09:59,108.30,120.00,108.30,116.05,4680,52440
05.08.19 11:10:59,115.25,120.50,115.00,118.45,3340,52440
05.08.19 11:11:59,118.45,120.00,117.95,119.20,680,53600
05.08.19 11:12:59,119.20,119.20,113.40,115.95,940,53600
05.08.19 11:13:59,116.00,121.85,115.15,117.95,2800,53600
05.08.19 11:14:59,117.95,126.70,117.95,123.65,980,52140
05.08.19 11:15:59,123.65,123.65,116.25,116.35,1200,52140
05.08.19 11:16:59,116.35,122.00,116.35,122.00,580,52140
05.08.19 11:17:59,122.15,140.40,122.00,140.00,7520,53120
