0,1,2,3,4,5,6
31.07.19 09:17:59,507.90,507.90,507.90,507.90,0,0
31.07.19 09:18:59,507.90,507.90,442.40,442.40,20,0
31.07.19 09:19:59,442.40,442.40,442.40,442.40,0,0
31.07.19 09:20:59,442.40,498.05,442.40,498.05,20,0
31.07.19 09:21:59,498.05,498.05,498.05,498.05,0,0
31.07.19 09:22:59,498.05,498.05,498.05,498.05,0,0
31.07.19 09:23:59,498.05,498.05,498.05,498.05,0,0
31.07.19 09:24:59,498.05,498.05,498.05,498.05,0,0
31.07.19 09:25:59,498.05,498.05,498.05,498.05,0,0
31.07.19 09:26:59,498.05,498.05,498.05,498.05,0,0
31.07.19 09:27:59,498.05,498.05,498.05,498.05,0,0
31.07.19 09:28:59,498.05,498.05,498.05,498.05,0,0
31.07.19 09:29:59,498.05,498.05,498.05,498.05,0,0
31.07.19 09:30:59,498.05,498.05,498.05,498.05,0,0
31.07.19 09:31:59,498.05,498.05,498.05,498.05,0,0
31.07.19 09:32:59,498.05,498.05,456.80,456.80,40,20
31.07.19 09:33:59,456.80,487.65,456.80,487.65,100,20
31.07.19 09:34:59,487.65,487.65,487.65,487.65,0,20
31.07.19 09:35:59,487.65,487.65,487.65,487.65,0,20
31.07.19 09:36:59,487.65,487.65,487.65,487.65,0,20
31.07.19 09:37:59,487.65,487.65,487.65,487.65,0,20
31.07.19 09:38:59,487.65,487.65,487.65,487.65,0,20
31.07.19 09:39:59,487.65,487.65,487.65,487.65,0,20
31.07.19 09:40:59,487.65,487.65,487.65,487.65,0,20
31.07.19 09:41:59,487.65,487.65,487.65,487.65,0,20
31.07.19 09:42:59,487.65,550.60,487.65,550.60,40,120
31.07.19 09:43:59,550.60,561.75,550.60,561.75,20,120
31.07.19 09:44:59,561.75,561.75,561.75,561.75,0,120
31.07.19 09:45:59,561.75,561.75,561.75,561.75,0,120
31.07.19 09:46:59,561.75,561.75,561.75,561.75,0,120
31.07.19 09:47:59,561.75,561.75,561.75,561.75,0,120
31.07.19 09:48:59,561.75,561.75,561.75,561.75,0,120
