0,1,2,3,4,5,6
06.08.19 09:15:59,8.30,14.40,8.30,14.40,1420,0
06.08.19 09:16:59,14.40,16.40,13.95,14.55,1700,0
06.08.19 09:17:59,14.55,16.00,14.55,16.00,320,2300
06.08.19 09:18:59,16.00,16.00,15.15,16.00,120,2300
06.08.19 09:19:59,16.00,18.00,16.00,18.00,480,2300
06.08.19 09:20:59,18.00,18.20,14.90,14.90,880,2540
06.08.19 09:21:59,14.90,14.90,14.60,14.60,20,2540
06.08.19 09:22:59,15.30,15.30,12.65,12.65,1600,2540
06.08.19 09:23:59,12.65,15.00,12.65,14.00,960,3980
06.08.19 09:24:59,14.00,14.95,12.50,13.75,720,3980
06.08.19 09:25:59,13.75,14.15,12.50,12.75,1060,3980
06.08.19 09:26:59,12.75,12.75,12.50,12.55,160,3680
06.08.19 09:27:59,12.55,13.90,12.55,13.90,1300,3680
06.08.19 09:28:59,13.90,14.00,13.45,13.45,160,3680
06.08.19 09:29:59,13.45,13.45,13.00,13.00,1280,4460
06.08.19 09:30:59,13.00,13.00,12.15,12.65,460,4460
06.08.19 09:31:59,12.65,13.50,12.10,13.50,380,4460
06.08.19 09:32:59,13.50,13.75,9.60,13.00,1600,4980
06.08.19 09:33:59,13.70,13.70,13.00,13.00,600,4980
06.08.19 09:34:59,13.00,13.40,13.00,13.00,780,4980
06.08.19 09:35:59,13.00,13.80,13.00,13.80,200,4980
06.08.19 09:36:59,13.80,13.80,13.00,13.00,480,4840
06.08.19 09:37:59,13.00,13.35,12.40,13.00,160,4840
06.08.19 09:38:59,13.00,13.00,12.90,13.00,720,5440
06.08.19 09:39:59,13.00,13.45,13.00,13.00,220,5440
06.08.19 09:40:59,13.00,13.00,12.65,12.95,2420,5440
06.08.19 09:41:59,12.95,13.00,12.05,12.10,480,8000
06.08.19 09:42:59,12.10,12.90,11.90,12.10,520,8000
06.08.19 09:43:59,12.10,12.85,12.10,12.60,280,8000
06.08.19 09:44:59,12.60,14.10,12.60,13.60,1420,8320
06.08.19 09:45:59,13.60,14.95,13.60,14.00,420,8320
06.08.19 09:46:59,14.00,14.00,14.00,14.00,20,8320
06.08.19 09:47:59,14.00,14.00,12.90,12.90,220,9180
06.08.19 09:48:59,12.90,13.20,12.90,13.20,180,9180
06.08.19 09:49:59,13.20,13.55,13.20,13.55,80,9180
06.08.19 09:50:59,13.55,13.85,12.95,12.95,200,9400
06.08.19 09:51:59,12.60,13.40,12.55,13.00,100,9400
06.08.19 09:52:59,13.00,13.00,11.10,11.30,1260,9400
06.08.19 09:53:59,11.30,12.00,10.35,11.35,1060,10020
06.08.19 09:54:59,11.35,11.95,11.35,11.80,120,10020
06.08.19 09:55:59,11.80,11.80,11.60,11.60,260,10020
06.08.19 09:56:59,11.60,11.60,10.60,11.40,100,9840
06.08.19 09:57:59,11.40,11.65,11.00,11.05,120,9840
06.08.19 09:58:59,11.05,11.70,11.05,11.70,180,9840
06.08.19 09:59:59,11.70,11.70,11.50,11.70,160,9940
06.08.19 10:00:59,11.70,12.00,11.45,11.45,180,9940
06.08.19 10:01:59,11.45,12.55,11.45,12.55,100,9940
06.08.19 10:02:59,12.55,12.70,12.55,12.65,360,10200
06.08.19 10:03:59,12.65,12.65,12.65,12.65,0,10200
06.08.19 10:04:59,12.65,12.90,12.00,12.00,280,10200
06.08.19 10:05:59,12.00,12.50,11.70,11.70,160,10200
06.08.19 10:06:59,11.70,12.05,11.30,11.40,380,10060
06.08.19 10:07:59,11.40,11.85,11.40,11.85,60,10060
