0,1,2,3,4,5,6
30.07.19 14:27:59,385.00,385.00,385.00,385.00,0,0
30.07.19 14:28:59,385.00,385.00,385.00,385.00,0,0
30.07.19 14:29:59,385.00,385.00,385.00,385.00,0,0
30.07.19 14:30:59,385.00,390.00,385.00,390.00,500,60
30.07.19 14:31:59,390.00,390.00,390.00,390.00,0,60
30.07.19 14:32:59,390.00,390.00,390.00,390.00,0,60
30.07.19 14:33:59,390.00,390.00,390.00,390.00,0,60
30.07.19 14:34:59,390.00,390.00,380.00,388.80,40,560
30.07.19 14:35:59,388.80,388.80,388.80,388.80,0,560
30.07.19 14:36:59,388.80,388.80,346.80,349.90,160,580
30.07.19 14:37:59,349.90,349.90,340.00,340.00,140,580
30.07.19 14:38:59,340.00,340.00,323.35,335.55,160,820
30.07.19 14:39:59,335.55,337.85,335.00,337.85,1240,820
30.07.19 14:40:59,337.85,337.85,316.25,316.25,700,820
30.07.19 14:41:59,316.25,317.25,295.25,315.00,720,1860
30.07.19 14:42:59,315.00,330.00,315.00,327.00,80,1860
30.07.19 14:43:59,327.00,337.50,327.00,337.20,180,1860
30.07.19 14:44:59,337.20,338.00,329.25,334.55,380,2100
30.07.19 14:45:59,334.55,341.20,333.75,341.20,120,2100
30.07.19 14:46:59,341.20,341.20,330.60,340.35,40,2100
30.07.19 14:47:59,340.35,344.75,331.75,331.75,60,2300
30.07.19 14:48:59,331.75,339.70,331.75,335.00,60,2300
30.07.19 14:49:59,335.00,335.00,320.00,320.00,40,2300
30.07.19 14:50:59,320.00,328.95,320.00,327.75,60,2400
30.07.19 14:51:59,327.75,331.05,315.00,315.00,120,2400
30.07.19 14:52:59,315.00,315.00,294.20,297.25,200,2400
30.07.19 14:53:59,297.25,297.25,297.25,297.25,0,2560
30.07.19 14:54:59,312.70,312.70,308.90,309.90,320,2560
30.07.19 14:55:59,309.90,309.90,303.00,303.00,240,2560
30.07.19 14:56:59,303.00,319.70,303.00,307.20,540,3320
30.07.19 14:57:59,307.20,316.70,307.20,312.35,420,3320
30.07.19 14:58:59,312.35,315.75,312.00,315.75,340,3320
30.07.19 14:59:59,315.75,316.85,314.80,314.80,160,3320
30.07.19 15:00:59,314.80,320.25,314.80,320.25,40,3980
30.07.19 15:01:59,320.25,327.80,319.65,327.80,340,3980
30.07.19 15:02:59,327.80,331.80,322.05,322.05,120,3980
30.07.19 15:03:59,322.05,325.00,322.05,325.00,100,3960
30.07.19 15:04:59,325.00,325.00,322.65,322.65,80,3960
30.07.19 15:05:59,322.65,322.65,320.00,320.00,340,4140
30.07.19 15:06:59,320.00,322.05,310.00,310.00,180,4140
30.07.19 15:07:59,310.00,310.00,293.35,293.35,100,4140
30.07.19 15:08:59,293.35,306.95,293.35,306.95,380,4380
30.07.19 15:09:59,306.95,311.95,306.95,311.95,120,4380
30.07.19 15:10:59,311.95,311.95,308.85,310.40,140,4380
30.07.19 15:11:59,310.40,316.95,310.40,310.95,160,4620
30.07.19 15:12:59,310.95,318.30,310.95,314.15,80,4620
30.07.19 15:13:59,314.15,320.20,314.15,320.20,60,4620
30.07.19 15:14:59,320.20,320.20,311.55,311.55,40,4620
30.07.19 15:15:59,311.55,313.00,300.60,300.60,620,4680
30.07.19 15:16:59,300.60,309.95,297.85,309.95,80,4680
30.07.19 15:17:59,309.95,309.95,309.95,309.95,20,4680
30.07.19 15:18:59,309.95,320.80,308.50,320.80,1240,4940
