0,1,2,3,4,5,6
24.07.19 11:19:59,288.05,288.05,287.95,288.00,0,0
24.07.19 11:20:59,288.00,288.00,288.00,288.00,0,80
24.07.19 11:21:59,265.10,265.15,265.10,265.15,20,80
24.07.19 11:22:59,265.15,265.15,265.15,265.15,0,80
24.07.19 11:23:59,265.15,265.15,265.15,265.15,0,80
24.07.19 11:24:59,265.15,265.15,265.15,265.15,0,80
24.07.19 11:25:59,265.15,265.15,265.15,265.15,0,80
24.07.19 11:26:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:27:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:28:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:29:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:30:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:31:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:32:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:33:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:34:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:35:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:36:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:37:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:38:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:39:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:40:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:41:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:42:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:43:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:44:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:45:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:46:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:47:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:48:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:49:59,265.00,265.00,265.00,265.00,0,40
24.07.19 11:50:59,265.00,265.00,265.00,265.00,0,40
