0,1,2,3,4,5,6
02.08.19 09:15:59,16.00,30.00,6.80,30.00,180,0
02.08.19 09:16:59,30.00,48.80,30.00,30.10,160,0
02.08.19 09:17:59,30.10,43.60,21.80,43.60,660,380
02.08.19 09:18:59,43.60,43.60,30.45,36.65,820,380
02.08.19 09:19:59,37.05,54.75,37.05,40.25,1580,380
02.08.19 09:20:59,40.25,54.80,40.25,53.05,820,1320
02.08.19 09:21:59,53.05,53.05,43.15,45.00,340,1320
02.08.19 09:22:59,45.00,45.00,42.60,44.00,2000,1320
02.08.19 09:23:59,44.00,44.00,40.00,40.00,840,2880
02.08.19 09:24:59,40.00,45.00,39.00,45.00,920,2880
02.08.19 09:25:59,45.00,45.00,39.10,40.00,200,2880
02.08.19 09:26:59,43.20,45.00,43.20,44.00,820,3740
02.08.19 09:27:59,44.00,45.20,40.75,41.90,3340,3740
02.08.19 09:28:59,41.90,43.75,40.00,40.00,840,3740
02.08.19 09:29:59,40.05,43.00,40.05,43.00,540,6660
02.08.19 09:30:59,43.00,49.00,41.95,47.75,880,6660
02.08.19 09:31:59,47.75,58.70,47.75,48.50,2240,6660
02.08.19 09:32:59,51.10,52.15,48.70,48.70,800,6600
02.08.19 09:33:59,48.70,57.20,47.75,55.35,5040,6600
02.08.19 09:34:59,55.35,63.05,52.55,63.00,2340,6600
02.08.19 09:35:59,63.00,63.00,53.70,57.05,2820,9500
02.08.19 09:36:59,57.05,58.95,55.25,55.85,1280,9500
02.08.19 09:37:59,55.65,55.65,52.00,52.00,1780,9500
02.08.19 09:38:59,52.00,53.75,48.05,48.05,940,13020
02.08.19 09:39:59,48.05,55.55,42.35,52.90,2500,13020
02.08.19 09:40:59,52.90,52.90,48.30,51.00,1760,13020
02.08.19 09:41:59,51.00,52.80,50.00,52.80,2020,13240
02.08.19 09:42:59,51.00,55.00,51.00,51.50,1200,13240
02.08.19 09:43:59,51.50,54.25,51.50,53.00,360,13240
02.08.19 09:45:59,52.95,52.95,50.00,50.00,1940,13660
02.08.19 09:46:59,50.00,53.70,50.00,52.45,1200,13660
02.08.19 09:47:59,52.45,53.40,50.65,52.40,580,15820
02.08.19 09:48:59,52.30,52.30,52.00,52.00,640,15820
02.08.19 09:49:59,52.00,53.30,48.30,48.30,1480,15820
02.08.19 09:50:59,47.75,50.00,45.75,48.50,3480,18200
02.08.19 09:51:59,48.50,50.65,46.40,47.25,1800,18200
02.08.19 09:52:59,47.25,49.95,47.25,49.90,400,18200
02.08.19 09:53:59,49.90,51.55,47.25,48.05,660,19540
02.08.19 09:54:59,48.05,48.40,47.30,48.40,480,19540
02.08.19 09:55:59,48.40,48.40,45.00,46.50,1080,19540
02.08.19 09:56:59,46.50,49.20,46.50,49.20,360,20420
02.08.19 09:57:59,49.20,49.50,49.20,49.50,280,20420
02.08.19 09:58:59,49.50,51.90,49.50,50.60,800,20420
02.08.19 09:59:59,50.60,53.20,49.70,53.20,460,20420
02.08.19 10:00:59,53.20,53.85,51.70,51.70,340,20420
02.08.19 10:01:59,51.70,53.50,51.70,53.50,900,20420
02.08.19 10:02:59,53.50,54.30,53.50,54.00,420,20640
02.08.19 10:03:59,54.00,54.00,52.60,53.50,500,20640
02.08.19 10:04:59,53.50,53.50,51.35,51.35,160,20640
02.08.19 10:05:59,51.35,53.15,48.25,48.95,500,20620
02.08.19 10:06:59,48.95,48.95,45.95,48.10,1140,20620
02.08.19 10:07:59,48.10,48.10,45.95,48.00,1600,20620
02.08.19 10:08:59,48.00,49.95,46.45,48.15,1400,21640
02.08.19 10:09:59,48.15,48.20,48.00,48.00,500,21640
02.08.19 10:10:59,48.00,50.70,47.75,50.35,180,21640
02.08.19 10:11:59,50.35,50.35,49.00,49.00,460,23000
02.08.19 10:12:59,49.00,49.00,49.00,49.00,20,23000
02.08.19 10:13:59,49.00,49.45,47.70,47.70,500,23000
02.08.19 10:14:59,48.10,50.30,48.10,49.10,300,23320
02.08.19 10:15:59,49.10,49.10,49.00,49.00,400,23320
02.08.19 10:16:59,49.00,49.00,48.25,49.00,240,23320
02.08.19 10:17:59,49.00,52.00,48.65,52.00,780,23440
02.08.19 10:18:59,52.00,60.75,51.05,57.05,4080,23440
02.08.19 10:19:59,56.30,57.95,54.95,56.80,4200,23440
02.08.19 10:20:59,56.80,58.70,52.80,54.85,1960,24440
02.08.19 10:21:59,54.85,55.80,53.35,55.00,540,24440
02.08.19 10:22:59,55.00,55.00,54.50,54.50,120,24440
02.08.19 10:23:59,54.50,54.50,54.50,54.50,280,25480
02.08.19 10:24:59,54.50,55.10,53.50,54.65,1140,25480
02.08.19 10:25:59,54.65,54.65,49.30,49.30,1600,25480
02.08.19 10:26:59,48.40,49.05,47.00,49.05,1200,25780
02.08.19 10:27:59,49.55,51.15,49.55,50.05,580,25780
02.08.19 10:28:59,50.05,50.90,49.40,50.90,60,25780
02.08.19 10:29:59,50.90,51.65,50.90,50.95,2060,25840
02.08.19 10:30:59,50.95,51.90,50.95,51.90,240,25840
02.08.19 10:31:59,51.90,52.00,50.15,52.00,240,25840
02.08.19 10:32:59,52.00,52.35,50.65,51.60,520,25800
02.08.19 10:33:59,51.60,53.15,51.60,52.20,1440,25800
02.08.19 10:34:59,52.20,52.80,52.00,52.80,320,25800
02.08.19 10:35:59,52.80,52.80,51.00,51.65,420,25420
02.08.19 10:36:59,51.65,52.30,51.00,52.05,340,25420
02.08.19 10:37:59,52.10,54.30,52.10,52.90,600,25420
02.08.19 10:38:59,52.90,52.90,52.70,52.70,20,25380
02.08.19 10:39:59,52.70,52.70,50.45,51.00,140,25380
02.08.19 10:40:59,51.00,51.55,50.25,50.25,120,25380
02.08.19 10:41:59,50.25,50.25,50.25,50.25,0,25380
02.08.19 10:42:59,50.25,50.25,48.50,48.50,480,25500
02.08.19 10:43:59,48.45,48.45,47.00,48.00,480,25500
02.08.19 10:44:59,48.00,48.00,44.80,46.65,2540,25260
02.08.19 10:45:59,46.65,47.55,44.70,47.40,500,25260
02.08.19 10:46:59,47.40,48.35,46.25,48.35,740,25260
02.08.19 10:47:59,48.35,48.35,45.95,45.95,80,26160
02.08.19 10:48:59,45.95,45.95,44.00,44.00,480,26160
02.08.19 10:49:59,44.00,46.20,42.50,46.05,1500,26160
02.08.19 10:50:59,46.05,48.00,45.70,48.00,720,26560
02.08.19 10:51:59,48.00,48.50,46.10,48.50,540,26560
02.08.19 10:52:59,48.50,49.30,46.90,47.05,120,26560
02.08.19 10:53:59,47.05,48.50,47.05,48.50,660,26880
02.08.19 10:54:59,48.50,49.00,47.35,47.35,140,26880
02.08.19 10:55:59,47.35,50.00,47.35,50.00,520,26880
02.08.19 10:56:59,50.00,51.20,48.70,50.95,980,27080
02.08.19 10:57:59,50.95,52.00,50.70,52.00,560,27080
02.08.19 10:58:59,52.00,52.80,50.40,50.40,140,27080
02.08.19 10:59:59,51.60,52.20,50.15,51.00,260,27660
02.08.19 11:00:59,51.00,52.65,50.15,52.65,1300,27660
02.08.19 11:01:59,52.65,52.65,50.80,51.70,680,27660
02.08.19 11:02:59,51.70,51.70,50.10,50.65,320,28100
02.08.19 11:03:59,50.65,50.65,50.25,50.25,80,28100
02.08.19 11:04:59,50.25,50.25,50.25,50.25,0,28100
02.08.19 11:05:59,50.25,52.00,50.25,52.00,280,28240
02.08.19 11:06:59,52.00,53.00,51.00,51.85,340,28240
02.08.19 11:07:59,51.85,52.00,51.35,51.35,240,28240
02.08.19 11:08:59,50.00,50.85,50.00,50.25,160,28240
02.08.19 11:09:59,50.25,53.00,50.25,52.20,480,28000
02.08.19 11:10:59,52.20,53.00,52.00,53.00,220,28000
02.08.19 11:11:59,53.00,53.00,51.00,51.50,160,28280
02.08.19 11:12:59,51.50,51.50,50.00,50.00,20,28280
02.08.19 11:13:59,50.00,50.05,49.50,50.05,540,28280
02.08.19 11:14:59,50.05,50.55,50.05,50.10,100,28280
02.08.19 11:15:59,50.10,50.55,50.10,50.25,180,28420
02.08.19 11:16:59,50.25,50.25,47.50,47.50,360,28420
02.08.19 11:17:59,47.50,48.00,45.35,45.35,980,28420
02.08.19 11:18:59,45.35,46.75,45.35,46.75,240,28220
02.08.19 11:19:59,46.75,46.75,45.00,46.15,200,28220
02.08.19 11:20:59,46.15,46.15,42.50,44.00,240,28400
02.08.19 11:21:59,44.00,44.25,42.05,42.05,120,28400
02.08.19 11:22:59,42.05,42.05,35.50,38.00,3680,28400
02.08.19 11:23:59,37.95,40.45,37.95,39.25,2800,27720
02.08.19 11:24:59,39.25,41.35,39.25,41.15,980,27720
02.08.19 11:25:59,41.15,41.15,39.00,40.00,1760,27720
02.08.19 11:26:59,40.00,41.00,40.00,41.00,280,29040
02.08.19 11:27:59,41.00,41.80,40.60,41.80,60,29040
02.08.19 11:28:59,41.80,41.95,41.00,41.95,380,29040
02.08.19 11:29:59,41.95,41.95,38.65,38.65,820,29120
02.08.19 11:30:59,38.65,38.65,33.55,33.55,1820,29120
02.08.19 11:31:59,33.55,36.70,33.15,35.80,1840,29120
02.08.19 11:32:59,35.80,36.60,34.15,35.00,940,28400
02.08.19 11:33:59,35.00,37.40,35.00,37.25,680,28400
02.08.19 11:34:59,37.25,38.45,36.05,38.45,660,28400
02.08.19 11:35:59,38.45,38.65,37.50,37.50,40,28420
02.08.19 11:36:59,37.50,37.50,36.00,36.85,840,28420
02.08.19 11:37:59,35.95,36.00,35.10,35.10,120,28420
02.08.19 11:38:59,35.10,37.45,34.45,36.95,620,28460
02.08.19 11:39:59,36.90,37.15,36.45,36.60,280,28460
02.08.19 11:40:59,36.60,37.45,35.60,35.60,380,28460
02.08.19 11:41:59,35.60,36.95,35.30,35.35,1340,29180
02.08.19 11:42:59,35.35,35.85,34.95,34.95,500,29180
02.08.19 11:43:59,34.95,36.95,33.95,34.05,1400,29180
02.08.19 11:44:59,34.05,35.35,32.40,35.35,3460,30180
02.08.19 11:45:59,35.35,36.40,35.35,36.40,3140,30180
02.08.19 11:46:59,36.40,39.90,36.35,38.60,840,30180
02.08.19 11:47:59,38.60,40.25,37.30,40.05,1920,30300
02.08.19 11:48:59,40.05,40.15,38.60,38.60,180,30300
02.08.19 11:49:59,38.60,39.55,38.15,39.55,320,30300
02.08.19 11:50:59,39.55,39.55,37.60,37.60,500,30720
02.08.19 11:51:59,37.60,39.00,37.20,37.20,1860,30720
02.08.19 11:52:59,37.20,39.00,36.45,39.00,600,30720
02.08.19 11:53:59,39.00,39.00,39.00,39.00,0,30720
02.08.19 11:54:59,39.00,39.00,36.40,36.90,280,30640
02.08.19 11:55:59,37.00,38.00,37.00,38.00,1100,30640
02.08.19 11:56:59,38.00,38.00,36.45,36.45,40,31340
02.08.19 11:57:59,36.45,37.30,34.60,36.10,1180,31340
02.08.19 11:58:59,36.10,36.10,33.30,33.30,800,31340
02.08.19 11:59:59,33.20,34.40,32.60,33.00,2400,31080
02.08.19 12:00:59,33.00,34.85,32.00,32.00,1820,31080
02.08.19 12:01:59,32.00,33.80,30.60,32.00,2720,31080
02.08.19 12:02:59,32.00,34.60,32.00,34.60,3720,31680
02.08.19 12:03:59,34.60,34.60,33.10,33.75,1220,31680
02.08.19 12:04:59,33.75,34.00,31.65,33.60,1540,31680
02.08.19 12:05:59,33.60,33.75,31.95,33.10,1780,33300
02.08.19 12:06:59,33.10,34.00,32.95,34.00,1000,33300
02.08.19 12:07:59,34.00,34.00,33.00,33.00,20,33300
02.08.19 12:08:59,33.00,33.00,31.50,32.20,1660,33500
02.08.19 12:09:59,32.20,32.20,31.25,31.25,100,33500
02.08.19 12:10:59,31.25,32.65,31.25,32.15,200,33500
02.08.19 12:11:59,32.15,33.00,32.15,32.40,280,33480
02.08.19 12:12:59,32.40,32.40,31.00,32.00,1000,33480
02.08.19 12:13:59,32.00,32.65,32.00,32.65,100,33480
02.08.19 12:14:59,32.65,34.05,32.65,33.40,140,33240
02.08.19 12:15:59,33.40,36.80,32.90,36.80,1500,33240
02.08.19 12:16:59,37.40,37.40,35.00,35.25,420,33240
02.08.19 12:17:59,35.25,35.25,33.50,34.25,1340,35460
02.08.19 12:18:59,34.25,35.55,34.25,35.55,120,35460
02.08.19 12:19:59,35.65,36.00,35.65,35.85,600,35460
02.08.19 12:20:59,35.85,36.00,34.65,36.00,1440,35280
02.08.19 12:21:59,36.00,36.00,35.05,35.05,160,35280
02.08.19 12:22:59,35.05,35.05,32.60,32.60,380,35280
02.08.19 12:23:59,32.60,32.70,32.20,32.70,920,35280
02.08.19 12:24:59,32.70,32.70,31.40,31.80,1340,34880
02.08.19 12:25:59,31.80,32.50,31.80,31.90,2160,34880
02.08.19 12:26:59,31.90,33.90,31.90,33.90,520,35440
02.08.19 12:27:59,33.90,33.90,33.35,33.35,100,35440
02.08.19 12:28:59,33.35,35.70,33.35,35.65,420,35440
02.08.19 12:29:59,35.65,35.70,34.80,35.30,940,35400
02.08.19 12:30:59,35.30,36.35,35.30,36.35,600,35400
02.08.19 12:31:59,36.35,36.35,34.70,34.70,120,35400
02.08.19 12:32:59,34.70,35.05,34.35,34.90,740,35820
02.08.19 12:33:59,34.90,36.10,34.90,36.10,840,35820
02.08.19 12:34:59,36.10,36.10,34.60,34.60,60,35820
02.08.19 12:35:59,34.60,36.75,34.60,36.00,1700,36840
02.08.19 12:36:59,36.00,36.00,36.00,36.00,20,36840
02.08.19 12:37:59,36.00,37.75,36.00,37.30,2360,36840
02.08.19 12:38:59,37.30,37.30,36.10,36.10,720,36980
02.08.19 12:39:59,36.10,40.00,36.10,38.50,2480,36980
02.08.19 12:40:59,38.50,38.50,36.85,36.85,1080,36980
02.08.19 12:41:59,36.85,37.30,35.90,35.90,540,37000
02.08.19 12:42:59,36.00,36.05,35.50,36.05,460,37000
02.08.19 12:43:59,36.05,37.50,36.05,37.50,940,37000
02.08.19 12:44:59,37.50,38.85,37.05,38.60,800,36680
02.08.19 12:45:59,38.60,39.35,37.55,39.20,600,36680
02.08.19 12:46:59,39.00,39.15,38.00,38.00,680,36680
02.08.19 12:47:59,38.00,40.00,38.00,39.10,520,36740
02.08.19 12:48:59,39.10,40.05,38.75,39.35,940,36740
02.08.19 12:49:59,39.35,39.35,38.50,39.00,480,36740
02.08.19 12:50:59,39.00,39.00,38.00,38.00,60,36960
02.08.19 12:51:59,38.00,38.45,37.65,38.45,40,36960
02.08.19 12:52:59,38.45,38.90,37.40,37.60,120,36960
02.08.19 12:53:59,37.60,41.55,37.60,40.35,940,36960
02.08.19 12:54:59,40.35,41.45,40.20,40.20,400,36840
02.08.19 12:55:59,40.20,45.30,40.20,44.00,4480,36840
02.08.19 12:56:59,44.00,45.35,42.95,43.95,460,38620
02.08.19 12:57:59,43.95,43.95,41.50,42.00,4120,38620
02.08.19 12:58:59,42.00,42.75,41.00,42.00,3100,38620
02.08.19 12:59:59,42.00,42.95,42.00,42.05,640,38620
02.08.19 13:00:59,42.05,43.15,42.05,42.25,340,35340
02.08.19 13:01:59,42.25,43.00,42.00,42.55,940,35340
02.08.19 13:02:59,42.55,43.70,42.05,42.70,600,35380
02.08.19 13:03:59,42.70,43.00,42.30,43.00,280,35380
02.08.19 13:04:59,43.00,45.60,43.00,45.60,760,35380
02.08.19 13:05:59,45.60,49.20,44.95,49.20,2140,35180
02.08.19 13:06:59,49.00,52.55,47.70,47.70,3400,35180
02.08.19 13:07:59,47.70,48.90,47.10,47.75,560,35180
02.08.19 13:08:59,47.75,48.50,46.05,47.10,2480,35020
02.08.19 13:09:59,47.10,47.95,46.05,47.45,400,35020
02.08.19 13:10:59,47.45,47.60,46.30,47.60,680,35020
02.08.19 13:11:59,47.60,47.60,46.00,46.00,340,35020
02.08.19 13:12:59,46.00,46.00,40.00,40.00,1120,34840
02.08.19 13:13:59,40.00,41.40,40.00,40.00,280,34840
02.08.19 13:14:59,40.00,42.00,38.60,42.00,520,34840
02.08.19 13:15:59,42.00,42.65,41.85,41.85,800,34640
02.08.19 13:16:59,41.85,41.85,39.50,41.00,780,34640
02.08.19 13:17:59,41.00,41.00,40.50,40.50,240,34640
02.08.19 13:18:59,40.50,40.90,40.00,40.00,460,34620
02.08.19 13:19:59,40.00,43.00,40.00,43.00,920,34620
02.08.19 13:20:59,43.00,48.00,41.10,46.00,660,34960
02.08.19 13:21:59,46.00,46.60,44.00,44.00,400,34960
02.08.19 13:22:59,44.00,45.70,44.00,45.00,380,34960
02.08.19 13:23:59,45.00,46.45,45.00,45.20,220,35000
02.08.19 13:24:59,45.20,46.40,39.20,39.65,1240,35000
02.08.19 13:25:59,39.65,39.65,29.65,30.10,4040,35000
02.08.19 13:26:59,30.10,31.10,25.85,30.20,3520,35000
02.08.19 13:27:59,30.20,30.20,27.80,28.55,1320,34380
02.08.19 13:28:59,28.50,28.50,23.60,23.60,4920,34380
02.08.19 13:29:59,23.60,27.95,21.85,27.95,2040,35020
02.08.19 13:30:59,33.25,33.25,27.25,27.65,2280,35020
02.08.19 13:31:59,27.65,29.40,27.10,29.00,480,35020
02.08.19 13:32:59,28.10,28.95,28.10,28.95,2280,35020
02.08.19 13:33:59,28.95,32.95,28.95,32.70,1960,33960
02.08.19 13:34:59,32.00,32.10,28.40,28.40,920,33960
02.08.19 13:35:59,28.40,29.20,27.65,27.90,1980,35140
