0,1,2,3,4,5,6
24.07.19 10:13:59,80.00,80.00,80.00,80.00,0,0
24.07.19 10:14:59,80.00,80.00,80.00,80.00,0,0
24.07.19 10:15:59,80.00,80.00,80.00,80.00,0,0
24.07.19 10:16:59,80.00,80.00,80.00,80.00,0,0
24.07.19 10:17:59,80.00,80.00,80.00,80.00,0,0
24.07.19 10:18:59,80.00,80.00,80.00,80.00,0,0
24.07.19 10:19:59,80.00,80.00,80.00,80.00,0,0
24.07.19 10:20:59,80.00,80.00,80.00,80.00,0,0
24.07.19 10:21:59,80.00,80.00,80.00,80.00,0,0
24.07.19 10:22:59,80.00,80.00,80.00,80.00,0,0
24.07.19 10:23:59,80.00,82.00,80.00,82.00,20,60
24.07.19 10:24:59,82.00,82.00,82.00,82.00,0,60
24.07.19 10:25:59,82.00,82.00,82.00,82.00,0,60
24.07.19 10:26:59,82.00,82.00,82.00,82.00,0,60
24.07.19 10:27:59,82.00,82.00,82.00,82.00,0,60
24.07.19 10:28:59,82.00,82.00,82.00,82.00,0,60
24.07.19 10:29:59,82.00,82.00,82.00,82.00,0,60
24.07.19 10:30:59,82.00,82.00,82.00,82.00,0,60
24.07.19 10:31:59,82.00,82.00,82.00,82.00,0,60
24.07.19 10:32:59,82.00,82.00,82.00,82.00,0,60
24.07.19 10:33:59,82.00,82.00,82.00,82.00,0,60
24.07.19 10:34:59,82.00,82.00,82.00,82.00,0,60
24.07.19 10:35:59,82.00,82.00,82.00,82.00,0,60
24.07.19 10:36:59,82.00,82.00,82.00,82.00,0,60
24.07.19 10:37:59,82.00,82.00,82.00,82.00,0,60
24.07.19 10:38:59,82.00,82.00,82.00,82.00,0,60
24.07.19 10:39:59,82.00,82.00,82.00,82.00,0,60
24.07.19 10:40:59,82.00,82.00,70.00,70.00,20,80
24.07.19 10:41:59,70.00,70.00,65.05,65.05,60,100
24.07.19 10:42:59,65.05,65.05,64.20,64.20,20,100
24.07.19 10:43:59,64.20,64.20,64.20,64.20,0,100
24.07.19 10:44:59,64.20,64.20,64.20,64.20,0,100
24.07.19 10:45:59,64.20,64.20,64.20,64.20,0,100
24.07.19 10:46:59,64.20,64.20,64.20,64.20,0,100
24.07.19 10:47:59,64.20,64.20,64.20,64.20,0,100
24.07.19 10:48:59,64.20,64.20,64.20,64.20,0,100
24.07.19 10:49:59,64.20,64.20,64.20,64.20,0,100
24.07.19 10:50:59,64.20,64.20,64.20,64.20,0,100
24.07.19 10:51:59,64.20,64.20,64.20,64.20,0,100
24.07.19 10:52:59,64.20,64.20,64.20,64.20,0,100
24.07.19 10:53:59,64.20,64.20,64.20,64.20,0,100
24.07.19 10:54:59,64.20,64.20,64.20,64.20,0,100
24.07.19 10:55:59,64.20,64.20,64.20,64.20,0,100
24.07.19 10:56:59,64.20,64.20,64.20,64.20,0,100
24.07.19 10:57:59,64.20,64.20,64.20,64.20,0,100
24.07.19 10:58:59,64.20,64.20,64.20,64.20,0,100
24.07.19 10:59:59,64.20,64.20,64.20,64.20,0,100
24.07.19 11:00:59,64.20,65.00,64.20,65.00,20,100
24.07.19 11:01:59,65.00,65.00,65.00,65.00,0,100
24.07.19 11:02:59,65.00,65.00,65.00,65.00,0,100
24.07.19 11:03:59,65.00,65.00,65.00,65.00,0,100
24.07.19 11:04:59,65.00,65.00,65.00,65.00,0,100
24.07.19 11:05:59,65.00,65.00,65.00,65.00,0,100
24.07.19 11:06:59,65.00,65.00,65.00,65.00,0,100
24.07.19 11:07:59,65.00,65.00,65.00,65.00,0,100
24.07.19 11:08:59,65.00,65.00,65.00,65.00,0,100
24.07.19 11:09:59,65.00,65.00,65.00,65.00,0,100
24.07.19 11:10:59,65.00,65.00,65.00,65.00,0,100
24.07.19 11:11:59,65.00,65.00,65.00,65.00,0,100
24.07.19 11:12:59,65.00,65.00,65.00,65.00,0,100
24.07.19 11:13:59,65.00,65.00,65.00,65.00,0,100
24.07.19 11:14:59,65.00,65.00,65.00,65.00,0,100
24.07.19 11:15:59,65.00,65.00,65.00,65.00,0,100
24.07.19 11:16:59,65.00,65.00,65.00,65.00,0,100
24.07.19 11:17:59,65.00,65.00,65.00,65.00,0,120
24.07.19 11:18:59,64.00,64.00,64.00,64.00,0,120
24.07.19 11:19:59,64.00,64.00,64.00,64.00,0,120
24.07.19 11:20:59,64.00,64.00,64.00,64.00,0,120
24.07.19 11:21:59,64.00,64.00,64.00,64.00,0,120
24.07.19 11:22:59,64.00,64.00,64.00,64.00,0,120
24.07.19 11:23:59,64.00,64.00,64.00,64.00,40,140
24.07.19 11:24:59,64.00,64.00,64.00,64.00,0,140
24.07.19 11:25:59,64.00,64.00,64.00,64.00,0,140
24.07.19 11:26:59,64.00,64.00,64.00,64.00,0,140
24.07.19 11:27:59,64.00,64.00,60.00,60.00,20,180
24.07.19 11:28:59,60.00,60.00,60.00,60.00,0,180
24.07.19 11:29:59,60.00,64.00,60.00,64.00,20,180
24.07.19 11:30:59,64.00,64.00,64.00,64.00,20,180
24.07.19 11:31:59,64.00,64.00,60.00,60.00,20,180
24.07.19 11:32:59,60.00,60.00,60.00,60.00,0,180
24.07.19 11:33:59,60.00,60.00,60.00,60.00,0,180
24.07.19 11:34:59,60.00,60.00,60.00,60.00,0,180
24.07.19 11:35:59,60.00,60.00,60.00,60.00,0,180
24.07.19 11:36:59,60.00,60.00,60.00,60.00,0,180
24.07.19 11:37:59,60.00,60.00,60.00,60.00,0,180
24.07.19 11:38:59,60.00,60.00,60.00,60.00,20,240
24.07.19 11:39:59,60.00,60.00,60.00,60.00,0,240
24.07.19 11:40:59,60.00,60.00,60.00,60.00,0,240
24.07.19 11:41:59,60.00,60.00,60.00,60.00,20,260
24.07.19 11:42:59,60.00,60.00,60.00,60.00,0,260
24.07.19 11:43:59,60.00,60.00,60.00,60.00,0,260
24.07.19 11:44:59,60.00,60.00,60.00,60.00,0,260
24.07.19 11:45:59,60.00,60.00,60.00,60.00,0,260
24.07.19 11:46:59,60.00,60.00,60.00,60.00,20,280
24.07.19 11:47:59,60.00,60.00,60.00,60.00,0,280
24.07.19 11:48:59,60.00,60.00,60.00,60.00,0,280
24.07.19 11:49:59,60.00,60.00,60.00,60.00,0,280
24.07.19 11:50:59,60.00,60.00,60.00,60.00,0,280
24.07.19 11:51:59,60.00,60.00,60.00,60.00,0,280
24.07.19 11:52:59,60.00,60.00,58.00,58.00,100,300
24.07.19 11:53:59,58.00,59.90,58.00,59.90,20,300
24.07.19 11:54:59,59.90,59.90,59.90,59.90,0,300
24.07.19 11:55:59,59.90,59.90,59.90,59.90,0,300
24.07.19 11:56:59,59.90,59.90,59.90,59.90,0,300
24.07.19 11:57:59,59.90,60.00,59.90,60.00,540,300
24.07.19 11:58:59,60.00,60.00,60.00,60.00,0,300
24.07.19 11:59:59,60.00,60.00,60.00,60.00,0,300
24.07.19 12:00:59,60.00,60.00,60.00,60.00,0,300
24.07.19 12:01:59,60.00,60.00,60.00,60.00,0,300
24.07.19 12:02:59,60.00,60.00,60.00,60.00,0,300
24.07.19 12:03:59,60.00,60.00,60.00,60.00,0,300
24.07.19 12:04:59,60.00,60.00,60.00,60.00,0,300
24.07.19 12:05:59,60.00,60.00,60.00,60.00,0,300
24.07.19 12:06:59,60.00,60.00,60.00,60.00,0,300
24.07.19 12:07:59,60.00,60.00,60.00,60.00,0,300
24.07.19 12:08:59,60.00,65.00,60.00,65.00,20,820
24.07.19 12:09:59,65.00,65.00,65.00,65.00,0,820
24.07.19 12:10:59,65.00,65.00,65.00,65.00,0,820
