0,1,2,3,4,5,6
01.08.19 15:01:59,1100.00,1100.00,1100.00,1100.00,0,0
01.08.19 15:02:59,1100.00,1100.00,1100.00,1100.00,0,0
01.08.19 15:03:59,1100.00,1100.00,1100.00,1100.00,0,0
01.08.19 15:04:59,1100.00,1100.00,1100.00,1100.00,0,0
01.08.19 15:05:59,1100.00,1100.00,1100.00,1100.00,0,0
01.08.19 15:06:59,1100.00,1100.00,1100.00,1100.00,0,0
01.08.19 15:07:59,1100.00,1100.00,1100.00,1100.00,0,0
01.08.19 15:08:59,1100.00,1100.00,1100.00,1100.00,0,0
01.08.19 15:09:59,1100.00,1100.00,1100.00,1100.00,0,0
01.08.19 15:10:59,1100.00,1100.00,1100.00,1100.00,0,0
01.08.19 15:11:59,1100.00,1250.00,1100.00,1250.00,100,300
01.08.19 15:12:59,1250.00,1250.00,1250.00,1250.00,0,300
01.08.19 15:13:59,1250.00,1250.00,1250.00,1250.00,0,300
01.08.19 15:14:59,1250.00,1250.00,1250.00,1250.00,0,300
01.08.19 15:15:59,1250.00,1250.00,1250.00,1250.00,0,300
01.08.19 15:16:59,1250.00,1250.00,1250.00,1250.00,0,300
01.08.19 15:17:59,1250.00,1250.00,1250.00,1250.00,0,300
01.08.19 15:18:59,1250.00,1250.00,1250.00,1250.00,0,300
01.08.19 15:19:59,1250.00,1250.00,1250.00,1250.00,0,300
01.08.19 15:20:59,1250.00,1250.00,1250.00,1250.00,0,300
01.08.19 15:21:59,1250.00,1280.00,1250.00,1280.00,20,400
01.08.19 15:22:59,1280.00,1280.00,1270.00,1270.00,20,400
01.08.19 15:23:59,1270.00,1270.00,1270.00,1270.00,0,400
01.08.19 15:24:59,1270.00,1270.00,1270.00,1270.00,0,400
01.08.19 15:25:59,1270.00,1270.00,1255.00,1255.00,60,440
01.08.19 15:26:59,1255.00,1255.00,1255.00,1255.00,0,440
01.08.19 15:27:59,1255.00,1255.00,1255.00,1255.00,0,440
01.08.19 15:28:59,1255.00,1255.00,1255.00,1255.00,0,440
01.08.19 15:30:00,1255.00,1255.00,1255.00,1255.00,0,440
02.08.19 09:26:59,1077.70,1077.70,1077.70,1077.70,0,500
02.08.19 09:27:59,1077.70,1077.70,1077.70,1077.70,0,500
02.08.19 09:28:59,1077.70,1077.70,1077.70,1077.70,0,500
02.08.19 09:29:59,1077.70,1077.70,1077.70,1077.70,0,500
02.08.19 09:30:59,1077.70,1077.70,1077.70,1077.70,0,500
02.08.19 09:31:59,1077.70,1077.70,925.00,925.00,60,560
02.08.19 09:32:59,925.00,925.00,925.00,925.00,0,560
02.08.19 09:33:59,925.00,930.00,920.00,920.00,40,560
02.08.19 09:34:59,920.00,920.00,900.00,900.00,20,560
02.08.19 09:35:59,900.00,900.00,900.00,900.00,0,560
02.08.19 09:36:59,900.00,900.00,900.00,900.00,0,560
02.08.19 09:37:59,900.00,900.00,900.00,900.00,0,560
02.08.19 09:38:59,900.00,900.00,900.00,900.00,0,560
02.08.19 09:39:59,900.00,999.90,900.00,999.90,40,500
02.08.19 09:40:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:41:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:42:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:43:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:45:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:46:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:47:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:48:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:49:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:50:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:51:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:52:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:53:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:54:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:55:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:56:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:57:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:58:59,999.90,999.90,999.90,999.90,0,500
02.08.19 09:59:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:00:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:01:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:02:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:03:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:04:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:05:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:06:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:07:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:08:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:09:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:10:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:11:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:12:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:13:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:14:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:15:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:16:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:17:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:18:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:19:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:20:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:21:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:22:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:23:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:24:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:25:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:26:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:27:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:28:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:29:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:30:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:31:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:32:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:33:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:34:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:35:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:36:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:37:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:38:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:39:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:40:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:41:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:42:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:43:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:44:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:45:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:46:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:47:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:48:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:49:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:50:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:51:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:52:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:53:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:54:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:55:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:56:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:57:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:58:59,999.90,999.90,999.90,999.90,0,500
02.08.19 10:59:59,999.90,999.90,999.90,999.90,0,500
02.08.19 11:00:59,999.90,999.90,999.90,999.90,0,500
02.08.19 11:01:59,999.90,999.90,999.90,999.90,0,500
02.08.19 11:02:59,999.90,999.90,999.90,999.90,0,500
02.08.19 11:03:59,999.90,999.90,999.90,999.90,0,500
02.08.19 11:04:59,999.90,999.90,999.90,999.90,0,500
