0,1,2,3,4,5,6
01.08.19 10:16:59,620.00,620.00,620.00,620.00,0,0
01.08.19 10:17:59,620.00,620.00,620.00,620.00,0,0
01.08.19 10:18:59,620.00,620.00,620.00,620.00,0,0
01.08.19 10:19:59,620.00,620.00,620.00,620.00,0,0
01.08.19 10:20:59,620.00,620.00,620.00,620.00,0,0
01.08.19 10:21:59,620.00,620.00,620.00,620.00,0,0
01.08.19 10:22:59,620.00,620.00,594.05,594.05,40,20
01.08.19 10:23:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:24:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:25:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:26:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:27:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:28:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:29:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:30:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:31:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:32:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:33:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:34:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:35:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:36:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:37:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:38:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:39:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:40:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:41:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:42:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:43:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:44:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:45:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:46:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:47:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:48:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:49:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:50:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:51:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:52:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:53:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:54:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:55:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:56:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:57:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:58:59,594.05,594.05,594.05,594.05,0,20
01.08.19 10:59:59,594.05,594.05,594.05,594.05,0,20
01.08.19 11:00:59,594.05,594.05,594.05,594.05,0,20
01.08.19 11:01:59,594.05,594.05,594.05,594.05,0,20
01.08.19 11:02:59,594.05,594.05,594.05,594.05,0,20
01.08.19 11:03:59,594.05,594.05,594.05,594.05,0,20
01.08.19 11:04:59,594.05,594.05,594.05,594.05,0,20
01.08.19 11:05:59,594.05,594.05,515.00,515.00,20,60
01.08.19 11:06:59,515.00,521.35,515.00,521.35,20,60
01.08.19 11:07:59,521.35,521.35,521.35,521.35,0,60
01.08.19 11:08:59,521.35,521.35,521.35,521.35,0,60
01.08.19 11:09:59,521.35,540.00,521.35,540.00,20,80
01.08.19 11:10:59,540.00,540.00,540.00,540.00,0,80
01.08.19 11:11:59,540.00,553.60,540.00,553.60,100,80
01.08.19 11:12:59,553.60,553.60,553.60,553.60,0,80
01.08.19 11:13:59,553.60,553.60,553.60,553.60,0,80
01.08.19 11:14:59,553.60,553.60,553.60,553.60,0,80
01.08.19 11:15:59,553.60,553.60,553.60,553.60,0,80
01.08.19 11:16:59,553.60,553.60,553.60,553.60,0,80
01.08.19 11:17:59,553.60,553.60,553.60,553.60,0,80
01.08.19 11:18:59,553.60,553.60,553.60,553.60,0,80
01.08.19 11:19:59,553.60,553.60,553.60,553.60,0,80
01.08.19 11:20:59,553.60,553.60,553.60,553.60,0,80
01.08.19 11:21:59,553.60,553.60,553.60,553.60,0,80
01.08.19 11:22:59,553.60,553.60,553.60,553.60,0,80
01.08.19 11:23:59,553.60,553.60,537.05,537.05,100,140
01.08.19 11:24:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:25:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:26:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:27:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:28:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:29:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:30:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:31:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:32:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:33:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:34:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:35:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:36:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:37:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:38:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:39:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:40:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:41:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:42:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:43:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:44:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:45:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:46:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:47:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:48:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:49:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:50:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:51:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:52:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:53:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:54:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:55:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:56:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:57:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:58:59,537.05,537.05,537.05,537.05,0,140
01.08.19 11:59:59,537.05,537.05,537.05,537.05,0,140
01.08.19 12:00:59,537.05,537.05,537.05,537.05,0,140
01.08.19 12:01:59,537.05,537.05,537.05,537.05,0,140
01.08.19 12:02:59,537.05,537.05,537.05,537.05,0,140
01.08.19 12:03:59,537.05,537.05,537.05,537.05,0,140
01.08.19 12:04:59,537.05,537.05,537.05,537.05,0,140
01.08.19 12:05:59,537.05,537.05,537.05,537.05,0,140
01.08.19 12:06:59,537.05,537.05,537.05,537.05,0,140
01.08.19 12:07:59,537.05,537.05,537.05,537.05,0,140
01.08.19 12:08:59,537.05,537.05,480.00,480.00,20,140
01.08.19 12:09:59,480.00,480.00,480.00,480.00,0,80
