0,1,2,3,4,5,6
01.08.19 09:44:59,21.10,21.10,21.10,21.10,0,0
01.08.19 09:45:59,21.10,21.10,21.10,21.10,0,0
01.08.19 09:46:59,21.10,22.35,21.10,22.35,60,0
01.08.19 09:47:59,22.35,22.35,22.20,22.20,20,0
01.08.19 09:48:59,22.20,22.20,22.20,22.20,0,0
01.08.19 09:49:59,22.20,22.20,22.20,22.20,0,0
01.08.19 09:50:59,22.20,22.20,22.20,22.20,0,0
01.08.19 09:51:59,22.20,22.20,22.20,22.20,0,0
01.08.19 09:52:59,22.20,22.20,22.20,22.20,0,0
01.08.19 09:53:59,22.20,22.20,22.20,22.20,0,0
01.08.19 09:54:59,22.20,22.20,22.20,22.20,0,0
01.08.19 09:55:59,22.20,22.20,20.00,20.00,100,160
01.08.19 09:56:59,20.00,20.00,20.00,20.00,0,160
01.08.19 09:57:59,20.00,20.00,20.00,20.00,0,160
01.08.19 09:58:59,20.00,20.00,20.00,20.00,0,160
01.08.19 09:59:59,20.00,20.00,20.00,20.00,0,160
01.08.19 10:00:59,20.00,20.00,20.00,20.00,0,160
01.08.19 10:01:59,20.00,20.00,20.00,20.00,0,160
01.08.19 10:02:59,20.00,20.00,20.00,20.00,0,160
01.08.19 10:03:59,20.00,20.00,20.00,20.00,0,160
01.08.19 10:04:59,20.00,20.00,20.00,20.00,0,160
01.08.19 10:05:59,20.00,20.00,18.90,18.90,80,260
01.08.19 10:06:59,18.90,19.05,18.90,19.05,80,260
01.08.19 10:07:59,19.05,19.05,19.05,19.05,0,260
01.08.19 10:08:59,19.05,19.05,19.05,19.05,0,260
01.08.19 10:09:59,19.05,19.05,19.05,19.05,0,260
01.08.19 10:10:59,19.05,19.05,19.05,19.05,0,260
01.08.19 10:11:59,19.05,19.05,19.05,19.05,0,260
01.08.19 10:12:59,19.05,19.05,19.05,19.05,0,260
01.08.19 10:13:59,19.05,19.05,19.05,19.05,0,260
01.08.19 10:14:59,19.05,19.05,17.00,17.00,20,420
01.08.19 10:15:59,17.00,17.00,14.85,14.85,500,440
01.08.19 10:16:59,14.85,14.85,14.85,14.85,0,440
01.08.19 10:17:59,14.85,16.55,14.85,16.55,20,640
01.08.19 10:18:59,16.55,16.55,16.55,16.55,0,640
01.08.19 10:19:59,16.55,19.75,16.55,19.75,20,640
01.08.19 10:20:59,19.75,19.75,19.75,19.75,20,640
01.08.19 10:21:59,19.75,19.75,19.75,19.75,0,640
01.08.19 10:22:59,19.75,19.75,19.75,19.75,0,640
01.08.19 10:23:59,19.75,22.00,19.75,22.00,40,660
01.08.19 10:24:59,22.00,22.00,22.00,22.00,0,660
01.08.19 10:25:59,22.00,22.00,22.00,22.00,100,660
01.08.19 10:26:59,22.00,22.00,22.00,22.00,0,660
01.08.19 10:27:59,22.00,22.00,22.00,22.00,0,660
01.08.19 10:28:59,22.00,22.00,22.00,22.00,0,660
01.08.19 10:29:59,22.00,22.00,18.60,18.60,80,740
01.08.19 10:30:59,18.60,18.60,18.60,18.60,0,740
01.08.19 10:31:59,18.60,18.60,18.60,18.60,0,740
