0,1,2,3,4,5,6
29.07.19 12:18:59,44.15,44.15,44.15,44.15,0,0
29.07.19 12:19:59,44.15,44.15,44.15,44.15,0,0
29.07.19 12:20:59,44.15,44.15,44.15,44.15,0,0
29.07.19 12:21:59,44.15,44.15,44.15,44.15,0,0
29.07.19 12:22:59,44.15,44.15,44.15,44.15,0,0
29.07.19 12:23:59,44.15,44.15,44.15,44.15,0,0
29.07.19 12:24:59,44.15,44.15,44.15,44.15,0,0
29.07.19 12:25:59,44.15,44.15,39.20,39.20,40,20
29.07.19 12:26:59,39.20,39.20,39.20,39.20,0,20
29.07.19 12:27:59,39.20,40.55,39.20,40.55,40,60
29.07.19 12:28:59,40.55,40.80,37.25,37.25,20,60
29.07.19 12:29:59,37.25,37.25,36.95,36.95,100,120
29.07.19 12:30:59,36.95,36.95,36.95,36.95,0,120
29.07.19 12:31:59,36.95,55.40,36.95,55.40,1000,120
29.07.19 12:32:59,55.40,55.40,55.40,55.40,0,120
29.07.19 12:33:59,55.40,55.40,39.25,39.25,80,1060
29.07.19 12:34:59,39.25,39.95,39.25,39.95,60,1060
29.07.19 12:35:59,39.95,39.95,39.95,39.95,0,1060
29.07.19 12:36:59,39.95,44.75,39.45,44.75,120,1060
29.07.19 12:37:59,44.75,44.75,38.75,44.70,160,1060
29.07.19 12:38:59,44.70,44.70,39.15,39.15,40,1060
29.07.19 12:39:59,39.15,39.15,38.85,39.05,160,1060
29.07.19 12:40:59,39.05,39.05,39.05,39.05,0,1060
29.07.19 12:41:59,39.05,39.25,38.40,38.65,120,1060
29.07.19 12:42:59,38.65,38.65,38.65,38.65,0,1060
29.07.19 12:43:59,38.65,42.00,36.75,36.75,80,1060
29.07.19 12:44:59,36.75,42.75,36.40,36.40,920,1100
29.07.19 12:45:59,36.40,36.40,36.40,36.40,0,1100
29.07.19 12:46:59,36.40,36.40,36.40,36.40,0,1100
29.07.19 12:47:59,36.40,36.40,36.40,36.40,0,1100
29.07.19 12:48:59,36.40,36.40,36.40,36.40,0,1100
29.07.19 12:49:59,36.40,39.25,36.40,39.25,40,2100
29.07.19 12:50:59,39.25,39.25,39.25,39.25,0,2100
29.07.19 12:51:59,39.25,39.25,39.25,39.25,0,2100
