0,1,2,3,4,5,6
22.07.19 11:22:59,430.00,430.00,430.00,430.00,0,0
22.07.19 11:23:59,430.00,430.00,430.00,430.00,0,0
22.07.19 11:24:59,430.00,430.00,430.00,430.00,0,0
22.07.19 11:25:59,430.00,430.00,430.00,430.00,0,0
22.07.19 11:26:59,430.00,430.00,430.00,430.00,0,0
22.07.19 11:27:59,430.00,430.00,430.00,430.00,0,0
22.07.19 11:28:59,430.00,430.00,430.00,430.00,0,0
22.07.19 11:29:59,430.00,430.00,430.00,430.00,0,0
22.07.19 11:30:59,430.00,430.00,422.00,422.00,180,60
22.07.19 11:31:59,422.00,422.00,422.00,422.00,0,60
22.07.19 11:32:59,422.00,422.00,422.00,422.00,0,60
22.07.19 11:33:59,422.00,422.00,422.00,422.00,0,60
22.07.19 11:34:59,422.00,422.00,422.00,422.00,0,60
22.07.19 11:35:59,422.00,422.00,422.00,422.00,0,60
22.07.19 11:36:59,422.00,429.95,422.00,429.95,40,240
22.07.19 11:37:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:38:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:39:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:40:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:41:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:42:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:43:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:44:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:45:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:46:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:47:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:48:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:49:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:50:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:51:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:52:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:53:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:54:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:55:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:56:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:57:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:58:59,429.95,429.95,429.95,429.95,0,240
22.07.19 11:59:59,429.95,429.95,429.95,429.95,0,240
22.07.19 12:00:59,429.95,429.95,429.95,429.95,0,240
22.07.19 12:01:59,429.95,429.95,429.95,429.95,0,240
22.07.19 12:02:59,429.95,429.95,429.95,429.95,0,240
22.07.19 12:03:59,429.95,429.95,429.95,429.95,0,240
22.07.19 12:04:59,429.95,429.95,429.95,429.95,0,240
22.07.19 12:05:59,429.95,429.95,429.95,429.95,0,240
22.07.19 12:06:59,429.95,429.95,429.95,429.95,0,240
22.07.19 12:07:59,429.95,429.95,429.95,429.95,0,240
22.07.19 12:08:59,429.95,457.75,429.95,457.75,220,280
22.07.19 12:09:59,457.75,457.75,457.75,457.75,0,280
22.07.19 12:10:59,457.75,457.75,457.75,457.75,0,280
22.07.19 12:11:59,457.75,457.75,457.75,457.75,0,280
22.07.19 12:12:59,457.75,457.75,457.75,457.75,0,280
22.07.19 12:13:59,457.75,457.75,457.75,457.75,0,280
22.07.19 12:14:59,457.75,457.75,457.75,457.75,0,280
22.07.19 12:15:59,457.75,457.75,457.75,457.75,0,280
22.07.19 12:16:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:17:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:18:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:19:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:20:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:21:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:22:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:23:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:24:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:25:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:26:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:27:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:28:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:29:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:30:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:31:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:32:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:33:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:34:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:35:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:36:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:37:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:38:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:39:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:40:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:41:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:42:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:43:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:44:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:45:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:46:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:47:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:48:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:49:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:50:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:51:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:52:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:53:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:54:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:55:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:56:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:57:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:58:59,457.75,457.75,457.75,457.75,0,0
22.07.19 12:59:59,457.75,457.75,457.75,457.75,0,0
22.07.19 13:00:59,457.75,457.75,457.75,457.75,0,0
22.07.19 13:01:59,457.75,457.75,457.75,457.75,0,0
22.07.19 13:02:59,457.75,457.75,457.75,457.75,0,0
22.07.19 13:03:59,457.75,457.75,457.75,457.75,0,0
22.07.19 13:04:59,457.75,457.75,457.75,457.75,0,0
22.07.19 13:05:59,457.75,457.75,457.75,457.75,0,0
22.07.19 13:06:59,457.75,457.75,457.75,457.75,0,0
22.07.19 13:07:59,457.75,457.75,457.75,457.75,0,0
22.07.19 13:08:59,457.75,457.75,457.75,457.75,0,0
