0,1,2,3,4,5,6
05.08.19 09:59:59,1.50,2.20,0.80,0.85,5320,0
05.08.19 10:00:59,1.50,1.55,1.00,1.15,16860,0
05.08.19 10:01:59,0.85,1.30,0.85,1.30,9400,0
05.08.19 10:02:59,1.50,1.75,1.15,1.15,8600,5000
05.08.19 10:03:59,1.15,1.25,0.75,1.10,9940,5000
05.08.19 10:04:59,1.10,1.50,1.10,1.10,8900,5000
05.08.19 10:05:59,1.10,1.25,1.00,1.25,9300,5000
05.08.19 10:06:59,1.25,1.60,1.25,1.25,9680,5000
05.08.19 10:07:59,1.15,1.50,1.15,1.30,14480,5000
05.08.19 10:08:59,1.15,1.55,1.10,1.50,11080,5000
05.08.19 10:09:59,1.50,1.85,1.15,1.15,10000,5000
05.08.19 10:10:59,1.15,1.30,1.15,1.30,8400,5000
05.08.19 10:11:59,1.75,2.00,1.50,1.50,9220,20
05.08.19 10:12:59,1.15,1.70,1.15,1.45,9740,20
05.08.19 10:13:59,1.45,1.85,1.45,1.85,40,20
05.08.19 10:14:59,1.85,1.85,1.85,1.85,5180,3360
05.08.19 10:15:59,1.85,1.85,1.35,1.35,10020,3360
05.08.19 10:16:59,1.35,1.55,1.35,1.35,18140,3360
05.08.19 10:17:59,1.80,1.80,1.35,1.60,8940,5000
05.08.19 10:18:59,1.50,1.75,1.25,1.75,6980,5000
05.08.19 10:19:59,1.35,1.35,1.35,1.35,3460,5000
05.08.19 10:20:59,1.35,1.70,1.35,1.40,6160,400
05.08.19 10:21:59,1.50,1.70,1.25,1.25,17400,400
05.08.19 10:22:59,1.25,1.40,1.25,1.25,6900,400
05.08.19 10:23:59,1.40,1.45,1.40,1.45,6220,5160
05.08.19 10:24:59,1.45,1.45,1.45,1.45,0,5160
05.08.19 10:25:59,1.55,1.55,1.55,1.55,0,5160
05.08.19 10:26:59,1.55,1.55,1.55,1.55,0,200
05.08.19 10:27:59,1.55,1.55,1.55,1.55,0,200
05.08.19 10:28:59,1.55,1.55,1.55,1.55,0,200
05.08.19 10:33:59,1.55,1.55,1.55,1.55,0,200
05.08.19 10:34:59,1.55,1.55,1.55,1.55,0,200
05.08.19 10:36:59,1.55,1.55,1.55,1.55,0,200
05.08.19 10:39:59,1.55,1.75,1.55,1.75,80,200
05.08.19 10:51:59,1.75,1.75,1.75,1.75,0,200
05.08.19 10:52:59,1.75,1.75,1.75,1.75,0,200
05.08.19 11:20:59,1.75,1.75,1.75,1.75,0,200
05.08.19 11:31:59,1.75,1.75,1.35,1.35,60,200
05.08.19 11:36:59,1.35,1.35,1.35,1.35,0,200
05.08.19 11:38:59,1.30,1.30,1.30,1.30,0,180
05.08.19 11:46:59,1.30,1.30,1.30,1.30,0,180
05.08.19 11:47:59,1.30,1.30,1.30,1.30,0,180
05.08.19 11:52:59,1.30,1.30,1.30,1.30,0,180
05.08.19 12:38:59,1.50,1.50,1.50,1.50,20,140
05.08.19 12:39:59,1.50,1.50,1.50,1.50,0,100
05.08.19 14:20:59,1.50,1.50,1.50,1.50,0,100
05.08.19 15:02:59,1.50,1.50,1.50,1.50,0,100
05.08.19 15:06:59,1.50,1.50,1.50,1.50,0,100
05.08.19 15:28:59,1.50,1.50,1.50,1.50,0,100
06.08.19 13:21:59,0.95,1.00,0.95,1.00,0,100
06.08.19 13:22:59,1.00,1.00,1.00,1.00,0,100
07.08.19 15:01:59,2.65,2.65,2.65,2.65,0,100
07.08.19 15:02:59,2.65,2.65,2.65,2.65,0,100
07.08.19 15:05:59,2.65,2.65,2.65,2.65,0,100
07.08.19 15:17:59,2.65,2.65,2.65,2.65,0,100
07.08.19 15:30:00,2.65,2.65,2.65,2.65,0,100
