0,1,2,3,4,5,6
02.08.19 09:56:59,1.80,2.35,1.80,1.80,4900,0
02.08.19 09:57:59,1.80,1.80,1.25,1.45,19980,0
02.08.19 09:58:59,1.45,1.60,1.30,1.45,19240,0
02.08.19 09:59:59,1.45,1.45,1.20,1.35,19360,40
02.08.19 10:00:59,1.35,1.35,1.15,1.15,720,40
02.08.19 10:02:59,1.30,1.30,1.30,1.30,3140,3860
02.08.19 10:03:59,1.30,1.30,1.30,1.30,0,3860
02.08.19 10:05:59,1.30,1.30,1.30,1.30,0,3860
02.08.19 10:12:59,1.30,1.30,1.30,1.30,0,3860
02.08.19 10:21:59,1.30,1.30,1.30,1.30,0,40
02.08.19 10:31:59,1.30,1.30,1.30,1.30,0,40
02.08.19 10:32:59,1.30,1.30,1.30,1.30,0,40
02.08.19 10:33:59,1.30,1.30,1.30,1.30,0,40
02.08.19 10:34:59,1.30,1.30,1.30,1.30,0,40
02.08.19 10:41:59,1.30,1.30,1.30,1.30,0,40
02.08.19 10:44:59,1.30,1.30,1.30,1.30,0,40
02.08.19 10:46:59,1.30,1.30,1.30,1.30,0,40
02.08.19 11:05:59,1.30,1.30,1.30,1.30,0,40
02.08.19 11:29:59,1.30,1.30,1.30,1.30,0,40
02.08.19 11:30:59,1.30,1.30,1.30,1.30,0,40
02.08.19 11:54:59,1.30,1.30,1.30,1.30,0,40
02.08.19 12:14:59,1.30,1.30,1.30,1.30,0,40
02.08.19 12:24:59,1.30,1.30,1.30,1.30,0,40
02.08.19 12:30:59,1.30,1.30,1.30,1.30,0,40
02.08.19 12:47:59,1.30,1.30,1.25,1.25,40,40
02.08.19 14:05:59,1.25,1.25,1.25,1.25,0,40
02.08.19 14:13:59,1.25,1.25,1.25,1.25,0,40
02.08.19 14:26:59,1.25,1.25,1.25,1.25,0,40
02.08.19 14:31:59,1.25,1.25,1.25,1.25,0,40
02.08.19 14:43:59,1.25,1.25,1.25,1.25,0,40
02.08.19 14:45:59,1.25,1.25,1.25,1.25,0,40
02.08.19 14:52:59,1.25,1.25,1.25,1.25,0,40
02.08.19 14:54:59,1.40,1.40,1.40,1.40,0,40
02.08.19 15:06:59,1.40,1.40,1.40,1.40,0,40
02.08.19 15:10:59,1.40,1.40,1.40,1.40,0,40
02.08.19 15:11:59,1.40,1.40,1.40,1.40,0,40
02.08.19 15:30:00,1.40,1.40,1.40,1.40,0,40
08.08.19 10:03:59,0.40,0.75,0.40,0.60,4900,40
08.08.19 10:04:59,0.45,0.60,0.15,0.45,10860,40
08.08.19 10:05:59,0.45,0.70,0.15,0.70,17000,5000
08.08.19 10:06:59,0.40,0.70,0.10,0.10,16820,5000
08.08.19 10:07:59,0.10,0.20,0.10,0.10,4020,5000
08.08.19 10:08:59,0.10,0.10,0.10,0.10,0,60
08.08.19 10:09:59,0.15,0.15,0.15,0.15,0,60
08.08.19 10:11:59,0.15,0.15,0.05,0.05,20,60
08.08.19 10:21:59,0.05,0.05,0.05,0.05,0,40
08.08.19 11:47:59,0.05,0.05,0.05,0.05,0,40
08.08.19 14:25:59,0.05,0.05,0.05,0.05,0,40
08.08.19 14:28:59,0.05,0.05,0.05,0.05,0,20
