0,1,2,3,4,5,6
02.08.19 10:18:59,1.55,1.95,1.55,1.55,4960,0
02.08.19 10:19:59,1.55,1.55,1.15,1.15,5020,0
02.08.19 10:20:59,1.15,1.25,0.80,1.15,5220,100
02.08.19 10:21:59,1.30,1.50,1.10,1.10,4140,100
02.08.19 10:32:59,1.10,1.10,1.10,1.10,0,20
02.08.19 10:34:59,1.10,1.10,1.10,1.10,0,20
02.08.19 10:41:59,1.10,1.10,1.10,1.10,0,20
02.08.19 11:32:59,1.10,1.10,1.10,1.10,0,20
02.08.19 11:37:59,1.10,1.10,1.10,1.10,0,20
02.08.19 12:14:59,1.10,1.10,1.10,1.10,0,20
02.08.19 12:21:59,1.10,1.10,1.10,1.10,0,0
02.08.19 12:22:59,1.10,1.10,1.10,1.10,0,0
02.08.19 12:24:59,1.10,1.10,1.10,1.10,0,20
02.08.19 12:47:59,1.10,1.10,1.10,1.10,0,0
02.08.19 13:33:59,1.10,1.10,1.10,1.10,0,0
07.08.19 10:54:59,0.85,1.30,0.30,0.55,8380,0
07.08.19 10:55:59,0.40,0.70,0.40,0.50,10460,0
07.08.19 10:56:59,0.50,0.70,0.35,0.35,6640,5000
07.08.19 10:57:59,0.35,0.50,0.35,0.50,1540,5000
07.08.19 10:58:59,0.50,0.50,0.50,0.50,0,5000
07.08.19 11:27:59,0.50,0.50,0.50,0.50,0,120
07.08.19 11:41:59,1.40,1.40,1.40,1.40,0,120
07.08.19 11:42:59,1.40,1.40,0.50,0.50,120,120
07.08.19 11:44:59,0.50,0.50,0.50,0.50,0,120
07.08.19 11:58:59,0.50,0.50,0.50,0.50,0,120
07.08.19 13:40:59,0.50,0.50,0.50,0.50,0,120
07.08.19 15:17:59,0.50,0.50,0.50,0.50,0,120
07.08.19 15:28:59,0.50,0.50,0.50,0.50,0,120
07.08.19 15:30:00,0.50,0.50,0.30,0.30,0,120
