0,1,2,3,4,5,6
26.07.19 09:38:59,160.00,160.00,160.00,160.00,0,0
26.07.19 09:39:59,160.00,160.00,160.00,160.00,0,0
26.07.19 09:40:59,160.00,160.00,160.00,160.00,0,0
26.07.19 09:41:59,160.00,160.00,160.00,160.00,0,0
26.07.19 09:42:59,160.00,160.00,160.00,160.00,0,0
26.07.19 09:43:59,160.00,162.00,160.00,162.00,60,40
26.07.19 09:44:59,162.00,162.00,162.00,162.00,0,40
26.07.19 09:45:59,162.00,162.00,162.00,162.00,0,40
26.07.19 09:46:59,162.00,162.00,162.00,162.00,0,40
26.07.19 09:47:59,162.00,162.00,162.00,162.00,0,40
26.07.19 09:48:59,162.00,164.90,162.00,164.85,100,120
26.07.19 09:49:59,164.85,164.85,164.85,164.85,0,120
26.07.19 09:50:59,164.85,164.85,164.85,164.85,0,120
26.07.19 09:51:59,164.85,164.85,164.85,164.85,0,120
26.07.19 09:52:59,164.85,164.85,164.85,164.85,0,120
26.07.19 09:53:59,164.85,164.85,164.85,164.85,0,120
26.07.19 09:54:59,164.85,164.85,164.85,164.85,0,120
26.07.19 09:55:59,164.85,164.85,164.85,164.85,0,120
26.07.19 09:56:59,164.85,164.85,164.85,164.85,0,120
26.07.19 09:57:59,164.85,164.85,164.85,164.85,0,120
26.07.19 09:58:59,164.85,164.85,164.85,164.85,0,120
26.07.19 09:59:59,164.85,164.85,156.85,156.85,20,220
26.07.19 10:06:59,144.75,144.75,144.75,144.75,0,0
26.07.19 10:07:59,144.75,144.75,144.75,144.75,0,0
26.07.19 10:08:59,144.75,155.80,144.75,155.80,40,380
26.07.19 10:09:59,155.80,159.20,155.80,159.20,40,380
26.07.19 10:10:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:11:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:12:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:13:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:14:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:15:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:16:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:17:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:18:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:19:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:20:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:21:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:22:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:23:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:24:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:25:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:26:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:27:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:28:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:29:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:30:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:31:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:32:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:33:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:34:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:35:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:36:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:37:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:38:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:39:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:40:59,159.20,159.20,159.20,159.20,0,380
26.07.19 10:41:59,159.20,161.00,159.20,161.00,60,420
26.07.19 10:42:59,161.00,161.00,161.00,161.00,0,420
26.07.19 10:43:59,161.00,161.00,161.00,161.00,0,420
26.07.19 10:44:59,161.00,161.00,161.00,161.00,0,420
26.07.19 10:45:59,161.00,161.00,161.00,161.00,0,420
26.07.19 10:46:59,161.00,164.35,161.00,164.35,20,420
