0,1,2,3,4,5,6
29.07.19 12:17:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:21:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:22:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:23:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:24:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:25:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:26:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:27:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:28:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:29:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:30:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:31:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:32:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:33:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:34:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:35:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:36:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:37:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:38:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:39:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:40:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:41:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:42:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:43:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:44:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:45:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:46:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:47:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:48:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:49:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:50:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:51:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:52:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:53:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:54:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:55:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:56:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:57:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:58:59,935.50,935.50,935.50,935.50,0,0
29.07.19 12:59:59,935.50,935.50,935.50,935.50,0,0
29.07.19 13:00:59,935.50,935.50,935.50,935.50,0,0
29.07.19 13:01:59,935.50,935.50,935.50,935.50,0,0
29.07.19 13:02:59,935.50,935.50,935.50,935.50,0,0
29.07.19 13:03:59,935.50,935.50,935.50,935.50,0,0
29.07.19 13:04:59,935.50,935.50,935.50,935.50,0,0
29.07.19 13:05:59,935.50,935.50,935.50,935.50,0,0
29.07.19 13:06:59,935.50,935.50,935.50,935.50,0,0
29.07.19 13:07:59,935.50,935.50,935.50,935.50,0,0
29.07.19 13:08:59,935.50,935.50,935.50,935.50,0,0
29.07.19 13:09:59,935.50,935.50,935.50,935.50,0,0
