0,1,2,3,4,5,6
01.08.19 10:34:59,1.70,2.25,1.70,1.70,4440,0
01.08.19 10:35:59,1.70,2.40,1.05,1.80,18960,5000
01.08.19 10:36:59,1.80,1.80,1.50,1.80,23240,5000
01.08.19 10:37:59,1.80,2.10,1.30,1.80,28140,5000
01.08.19 10:38:59,1.80,2.10,1.80,2.00,29700,5000
01.08.19 10:39:59,2.00,2.25,1.80,2.25,25440,5000
01.08.19 10:40:59,1.80,1.80,1.50,1.80,12380,5000
01.08.19 10:41:59,1.80,2.10,1.50,1.50,19540,2540
01.08.19 10:42:59,1.80,2.35,1.50,1.80,21260,2540
01.08.19 10:43:59,2.10,2.10,1.80,1.80,27060,2540
01.08.19 10:44:59,1.25,2.25,1.25,1.50,28600,5000
01.08.19 10:45:59,1.80,2.10,1.45,1.75,24700,5000
01.08.19 10:46:59,2.10,2.15,1.75,1.80,21260,5000
01.08.19 10:47:59,1.80,2.10,1.80,1.80,27520,5000
01.08.19 10:48:59,1.80,1.80,1.80,1.80,27400,5000
01.08.19 10:49:59,1.80,2.10,1.30,1.80,27900,5000
01.08.19 10:50:59,1.80,2.25,1.20,1.80,26060,5000
01.08.19 10:51:59,1.80,2.10,1.30,1.30,30120,5000
01.08.19 10:52:59,1.70,2.35,1.30,1.90,29180,5000
01.08.19 10:53:59,1.70,2.05,1.40,2.05,13740,5000
01.08.19 10:55:59,2.05,2.05,2.05,2.05,0,5000
01.08.19 10:56:59,2.05,2.05,2.05,2.05,0,5000
01.08.19 11:00:59,2.05,2.05,2.05,2.05,0,5000
01.08.19 11:27:59,2.05,2.05,2.05,2.05,0,5000
01.08.19 11:28:59,2.05,2.05,2.05,2.05,0,5000
01.08.19 11:31:59,2.05,2.05,2.05,2.05,0,5000
01.08.19 11:32:59,2.05,2.05,2.05,2.05,0,5000
01.08.19 11:38:59,2.05,2.05,2.05,2.05,0,0
01.08.19 11:40:59,2.05,2.05,2.05,2.05,0,0
01.08.19 11:45:59,2.05,2.05,2.05,2.05,0,0
01.08.19 12:11:59,1.50,1.50,1.05,1.05,17320,5000
01.08.19 12:12:59,1.25,1.55,1.05,1.30,13980,5000
01.08.19 12:13:59,1.15,1.40,1.05,1.40,4940,5000
01.08.19 12:14:59,1.40,1.40,1.40,1.40,0,5000
01.08.19 12:17:59,1.40,1.40,1.40,1.40,0,0
01.08.19 12:18:59,1.40,1.40,1.40,1.40,0,0
01.08.19 12:19:59,1.40,1.40,1.40,1.40,0,0
01.08.19 12:21:59,1.40,1.40,1.40,1.40,0,0
01.08.19 12:25:59,1.40,1.40,1.40,1.40,0,0
01.08.19 12:28:59,1.40,1.40,1.40,1.40,0,0
01.08.19 12:29:59,1.40,1.40,1.40,1.40,0,40
01.08.19 12:39:59,1.20,1.30,1.20,1.30,20,40
01.08.19 12:40:59,2.00,2.00,2.00,2.00,0,40
01.08.19 12:41:59,2.00,2.00,2.00,2.00,0,40
01.08.19 12:43:59,2.00,2.00,2.00,2.00,0,40
01.08.19 12:48:59,2.00,2.00,2.00,2.00,0,40
01.08.19 13:07:59,2.00,2.00,2.00,2.00,0,40
01.08.19 13:22:59,2.00,2.00,2.00,2.00,0,40
01.08.19 13:25:59,2.00,2.00,2.00,2.00,0,40
01.08.19 13:26:59,2.00,2.00,2.00,2.00,0,40
01.08.19 13:31:59,2.00,2.00,2.00,2.00,0,40
01.08.19 13:37:59,2.00,2.00,2.00,2.00,0,20
01.08.19 13:42:59,2.00,2.00,2.00,2.00,0,20
01.08.19 13:59:59,2.00,2.00,2.00,2.00,0,20
01.08.19 14:45:59,0.50,0.50,0.50,0.50,0,20
01.08.19 14:49:59,0.50,0.50,0.50,0.50,0,20
01.08.19 14:52:59,0.50,0.50,0.50,0.50,0,20
01.08.19 14:55:59,0.50,0.50,0.50,0.50,0,20
01.08.19 14:56:59,0.50,0.50,0.50,0.50,0,20
01.08.19 15:04:59,0.50,0.50,0.50,0.50,0,20
01.08.19 15:15:59,0.50,0.50,0.50,0.50,0,20
01.08.19 15:17:59,0.50,0.50,0.50,0.50,0,20
01.08.19 15:26:59,0.50,0.50,0.50,0.50,0,20
02.08.19 09:35:59,1.55,1.95,1.55,1.55,4020,0
02.08.19 09:36:59,1.30,1.45,1.10,1.10,2480,0
02.08.19 09:37:59,1.30,1.50,0.80,1.10,14960,0
02.08.19 09:38:59,1.10,1.50,1.10,1.10,1520,4900
02.08.19 09:39:59,1.10,1.30,1.10,1.30,4960,4900
02.08.19 09:40:59,1.30,1.30,1.10,1.10,2660,4900
02.08.19 09:41:59,1.10,1.30,1.10,1.30,2200,2840
02.08.19 09:42:59,1.25,1.35,1.15,1.15,4940,2840
02.08.19 09:45:59,1.35,1.45,1.35,1.45,1400,100
02.08.19 09:46:59,1.45,1.45,1.45,1.45,0,100
02.08.19 09:47:59,1.45,1.45,1.45,1.45,0,100
02.08.19 09:48:59,1.45,1.45,1.45,1.45,0,100
02.08.19 09:53:59,1.45,1.45,1.45,1.45,0,100
02.08.19 09:54:59,1.45,1.45,1.45,1.45,0,100
02.08.19 09:55:59,1.45,1.45,1.45,1.45,0,1560
02.08.19 09:58:59,1.45,1.45,1.45,1.45,0,1560
02.08.19 10:02:59,1.50,1.50,1.50,1.50,0,1560
02.08.19 10:06:59,1.50,1.50,1.50,1.50,0,1560
02.08.19 10:07:59,1.50,1.50,1.50,1.50,0,1600
02.08.19 10:08:59,1.50,1.50,1.50,1.50,0,1600
02.08.19 10:21:59,1.50,1.50,1.50,1.50,0,1620
02.08.19 10:27:59,1.50,1.50,1.50,1.50,0,1620
02.08.19 10:29:59,1.50,1.50,1.50,1.50,0,1620
02.08.19 10:31:59,1.50,1.50,1.50,1.50,0,1620
02.08.19 10:32:59,1.50,1.50,1.50,1.50,0,1620
02.08.19 10:33:59,1.50,1.50,1.50,1.50,0,1620
02.08.19 10:39:59,1.50,1.50,1.50,1.50,0,1620
02.08.19 10:41:59,1.50,1.50,1.50,1.50,0,1620
02.08.19 10:42:59,1.50,1.50,1.50,1.50,0,1620
02.08.19 10:44:59,1.50,1.50,1.50,1.50,0,1620
02.08.19 10:45:59,1.50,1.50,1.50,1.50,0,1620
02.08.19 10:46:59,1.50,1.50,1.50,1.50,0,1620
