0,1,2,3,4,5,6
06.08.19 11:01:59,1.35,1.95,0.75,1.35,7120,0
06.08.19 11:02:59,1.35,1.80,0.75,1.35,14960,2140
06.08.19 11:03:59,1.35,1.35,1.05,1.35,24340,2140
06.08.19 11:04:59,1.35,1.65,0.80,1.35,21500,2140
06.08.19 11:05:59,1.35,1.65,1.05,1.35,19280,5000
06.08.19 11:06:59,1.35,1.35,0.80,1.35,19120,5000
06.08.19 11:07:59,1.35,1.50,0.80,0.80,15040,5000
06.08.19 11:08:59,1.05,1.15,1.00,1.10,7880,3720
06.08.19 11:09:59,1.10,1.10,1.10,1.10,0,3720
06.08.19 11:14:59,1.10,1.10,1.10,1.10,0,3720
06.08.19 11:16:59,1.10,1.10,1.10,1.10,0,20
06.08.19 11:17:59,1.35,1.35,0.80,0.80,13960,4980
06.08.19 11:18:59,1.05,1.05,0.80,1.05,8660,4980
06.08.19 11:19:59,1.20,1.30,1.00,1.00,8880,4980
06.08.19 11:20:59,1.00,1.00,1.00,1.00,280,4120
06.08.19 11:21:59,1.00,1.05,1.00,1.05,3720,4120
06.08.19 11:23:59,1.05,1.05,1.05,1.05,0,4120
06.08.19 11:26:59,1.05,1.05,1.05,1.05,0,4120
06.08.19 11:27:59,1.05,1.05,1.05,1.05,0,4120
06.08.19 11:30:59,1.05,1.05,1.05,1.05,0,4120
06.08.19 11:33:59,1.05,1.05,1.05,1.05,0,80
06.08.19 11:45:59,1.05,1.05,1.00,1.00,80,80
06.08.19 11:46:59,1.00,1.00,1.00,1.00,0,80
06.08.19 12:27:59,1.00,1.00,1.00,1.00,0,80
06.08.19 12:42:59,1.00,1.00,1.00,1.00,0,80
06.08.19 12:58:59,1.00,1.00,1.00,1.00,0,80
06.08.19 12:59:59,1.00,1.00,1.00,1.00,0,80
06.08.19 13:03:59,1.00,1.00,1.00,1.00,0,80
06.08.19 13:41:59,1.00,1.00,1.00,1.00,0,80
06.08.19 14:38:59,1.00,1.00,1.00,1.00,0,80
07.08.19 09:27:59,1.10,1.10,1.10,1.10,0,80
07.08.19 09:28:59,1.10,1.10,1.10,1.10,0,80
07.08.19 09:34:59,1.10,1.10,1.10,1.10,0,500
07.08.19 09:59:59,1.10,1.10,1.10,1.10,0,500
07.08.19 10:00:59,1.10,1.10,1.10,1.10,0,500
07.08.19 10:13:59,2.95,2.95,2.95,2.95,0,500
07.08.19 10:14:59,2.95,2.95,2.95,2.95,0,600
07.08.19 11:05:59,0.40,0.40,0.40,0.40,0,600
07.08.19 11:15:59,0.40,0.40,0.40,0.40,0,600
07.08.19 11:17:59,0.40,0.40,0.40,0.40,0,100
07.08.19 11:45:59,0.40,0.40,0.40,0.40,0,100
07.08.19 11:51:59,0.40,0.40,0.40,0.40,0,100
07.08.19 12:02:59,0.40,0.40,0.40,0.40,0,100
07.08.19 12:07:59,0.40,0.40,0.40,0.40,0,100
07.08.19 12:09:59,0.40,0.40,0.40,0.40,0,100
07.08.19 12:12:59,0.40,0.40,0.40,0.40,0,100
07.08.19 12:33:59,0.40,0.40,0.40,0.40,0,0
07.08.19 12:34:59,0.40,0.40,0.40,0.40,0,100
07.08.19 13:15:59,0.40,0.40,0.40,0.40,0,100
07.08.19 13:53:59,0.55,0.55,0.55,0.55,0,100
07.08.19 13:54:59,0.55,0.55,0.55,0.55,0,100
07.08.19 14:12:59,0.55,0.55,0.55,0.55,0,100
07.08.19 14:25:59,0.55,0.55,0.55,0.55,0,100
07.08.19 14:33:59,0.55,0.55,0.55,0.55,0,80
07.08.19 14:58:59,0.55,0.55,0.55,0.55,0,80
07.08.19 15:05:59,0.55,0.55,0.55,0.55,0,80
07.08.19 15:16:59,0.55,0.55,0.55,0.55,0,80
07.08.19 15:17:59,0.55,0.55,0.55,0.55,0,80
08.08.19 09:59:59,0.50,0.80,0.50,0.50,4660,80
08.08.19 10:00:59,0.50,0.50,0.15,0.50,7480,80
08.08.19 10:01:59,0.50,0.50,0.15,0.15,10960,80
08.08.19 10:02:59,0.15,0.20,0.10,0.20,2560,1980
08.08.19 10:11:59,0.20,0.20,0.20,0.20,0,80
08.08.19 11:13:59,0.20,0.20,0.20,0.20,0,80
08.08.19 14:28:59,0.20,0.20,0.20,0.20,0,80
08.08.19 14:49:59,0.20,0.20,0.20,0.20,0,80
08.08.19 14:50:59,0.20,0.20,0.20,0.20,0,80
