0,1,2,3,4,5,6
24.07.19 09:16:59,388.70,388.70,388.70,388.70,0,0
24.07.19 09:17:59,388.70,388.70,280.00,280.00,20,20
24.07.19 09:18:59,280.00,280.00,265.00,265.00,20,20
24.07.19 09:19:59,265.00,265.00,265.00,265.00,0,20
24.07.19 09:20:59,265.00,265.00,265.00,265.00,0,20
24.07.19 09:21:59,265.00,265.00,265.00,265.00,0,20
24.07.19 09:22:59,265.00,265.00,265.00,265.00,0,20
24.07.19 09:23:59,265.00,265.00,265.00,265.00,0,20
24.07.19 09:24:59,265.00,265.00,265.00,265.00,0,20
24.07.19 09:25:59,265.00,265.00,265.00,265.00,0,20
24.07.19 09:26:59,265.00,265.00,265.00,265.00,0,20
24.07.19 09:27:59,265.00,265.00,265.00,265.00,0,20
24.07.19 09:28:59,265.00,265.00,265.00,265.00,0,20
24.07.19 09:29:59,265.00,285.15,265.00,285.15,20,40
24.07.19 09:30:59,285.15,330.70,285.15,330.70,20,40
24.07.19 09:31:59,330.70,330.70,330.70,330.70,0,40
24.07.19 09:32:59,330.70,330.70,330.70,330.70,0,40
24.07.19 09:33:59,330.70,330.70,330.70,330.70,0,40
24.07.19 09:34:59,330.70,330.70,330.70,330.70,0,40
24.07.19 09:35:59,330.70,330.70,330.70,330.70,0,40
24.07.19 09:36:59,330.70,330.70,330.70,330.70,0,40
24.07.19 09:37:59,330.70,330.70,330.70,330.70,0,40
24.07.19 09:38:59,330.70,330.70,330.70,330.70,0,40
24.07.19 09:39:59,330.70,330.70,330.70,330.70,0,40
24.07.19 09:40:59,330.70,330.70,330.70,330.70,0,40
24.07.19 09:41:59,330.70,330.70,330.70,330.70,0,40
24.07.19 09:42:59,330.70,359.00,330.70,359.00,20,60
24.07.19 09:43:59,359.00,359.00,359.00,359.00,0,60
24.07.19 09:44:59,359.00,359.00,359.00,359.00,0,60
24.07.19 09:45:59,359.00,359.00,359.00,359.00,0,60
24.07.19 09:46:59,359.00,359.00,359.00,359.00,0,60
24.07.19 09:47:59,359.00,359.00,359.00,359.00,0,60
24.07.19 09:48:59,359.00,359.00,359.00,359.00,0,60
24.07.19 09:49:59,359.00,359.00,359.00,359.00,0,60
24.07.19 09:50:59,359.00,359.00,359.00,359.00,0,60
24.07.19 09:51:59,359.00,359.00,359.00,359.00,0,60
24.07.19 09:52:59,359.00,359.00,359.00,359.00,0,60
24.07.19 09:53:59,359.00,359.00,351.85,351.85,300,80
24.07.19 09:54:59,351.85,351.85,351.85,351.85,0,80
24.07.19 09:55:59,351.85,351.85,340.85,340.85,40,80
24.07.19 09:56:59,340.85,340.85,340.85,340.85,0,80
24.07.19 09:57:59,340.85,340.85,340.85,340.85,0,80
24.07.19 09:58:59,340.85,340.85,340.85,340.85,0,80
24.07.19 09:59:59,340.85,340.85,340.85,340.85,0,80
24.07.19 10:00:59,340.85,340.85,340.85,340.85,0,80
24.07.19 10:01:59,340.85,340.85,340.85,340.85,0,80
24.07.19 10:02:59,340.85,340.85,340.85,340.85,0,80
24.07.19 10:03:59,340.85,340.85,340.85,340.85,0,80
24.07.19 10:04:59,340.85,340.85,340.85,340.85,0,80
24.07.19 10:05:59,340.85,340.85,340.85,340.85,0,80
24.07.19 10:06:59,340.85,340.85,340.85,340.85,0,80
24.07.19 10:07:59,340.85,340.85,340.85,340.85,0,80
