0,1,2,3,4,5,6
06.08.19 10:39:59,1.35,1.95,1.35,1.35,3920,0
06.08.19 10:40:59,1.35,1.35,0.75,1.00,8620,0
06.08.19 10:41:59,1.35,1.65,1.35,1.65,9040,2140
06.08.19 10:42:59,1.35,1.35,0.75,1.35,6020,2140
06.08.19 10:43:59,1.35,1.80,1.00,1.35,18180,2140
06.08.19 10:44:59,0.75,1.50,0.75,1.25,4080,2140
06.08.19 10:45:59,1.35,1.50,1.25,1.25,4460,2140
06.08.19 10:46:59,1.25,1.25,1.25,1.25,0,2140
06.08.19 10:47:59,1.25,1.25,1.25,1.25,0,600
06.08.19 10:53:59,1.50,1.50,1.25,1.50,3960,600
06.08.19 10:54:59,1.50,1.50,1.05,1.50,19360,600
06.08.19 10:55:59,1.50,1.75,1.05,1.05,9840,600
06.08.19 10:56:59,1.05,1.75,1.05,1.50,26960,2640
06.08.19 10:57:59,1.50,1.75,1.25,1.25,9660,2640
06.08.19 10:58:59,1.25,1.25,1.05,1.25,4880,2640
06.08.19 10:59:59,1.25,1.25,1.25,1.25,0,2640
06.08.19 11:00:59,1.25,1.25,1.25,1.25,0,2640
06.08.19 11:22:59,1.25,1.25,1.25,1.25,0,2640
06.08.19 11:24:59,1.25,1.25,0.75,0.75,580,600
06.08.19 11:25:59,0.75,0.75,0.75,0.75,0,600
06.08.19 11:26:59,0.75,0.75,0.75,0.75,0,600
06.08.19 11:27:59,1.25,1.40,1.05,1.30,6960,20
06.08.19 11:28:59,1.30,1.90,0.55,0.55,14800,20
06.08.19 11:29:59,0.55,1.60,0.55,1.25,21220,600
06.08.19 11:30:59,0.60,1.30,0.60,1.30,7400,600
06.08.19 11:33:59,1.30,1.30,1.30,1.30,0,5020
06.08.19 11:35:59,1.25,1.25,0.90,1.25,14200,5020
06.08.19 11:36:59,1.25,1.60,0.90,1.25,23300,5020
06.08.19 11:37:59,1.25,1.25,1.25,1.25,23320,5020
06.08.19 11:38:59,1.25,1.25,1.25,1.25,24440,4980
06.08.19 11:39:59,1.25,1.90,0.60,1.25,20600,4980
06.08.19 11:40:59,1.35,1.50,1.10,1.50,18220,4980
06.08.19 11:41:59,1.35,1.65,0.70,0.70,18120,5040
06.08.19 11:42:59,1.35,1.50,0.70,1.25,17440,5040
06.08.19 11:43:59,1.10,1.50,0.70,1.25,14000,5040
06.08.19 11:44:59,1.00,1.00,0.90,0.90,0,60
06.08.19 11:52:59,0.90,0.90,0.90,0.90,0,0
06.08.19 12:03:59,1.20,1.20,1.20,1.20,13540,5000
06.08.19 12:08:59,1.20,1.50,0.90,0.90,27560,5000
06.08.19 12:09:59,1.20,1.50,0.75,1.20,19720,5000
06.08.19 12:10:59,1.20,1.50,0.90,0.90,9900,5000
06.08.19 12:11:59,0.90,0.90,0.60,0.90,6700,880
06.08.19 12:12:59,0.90,1.15,0.90,1.05,7300,880
06.08.19 12:13:59,1.05,1.40,1.05,1.40,9440,880
06.08.19 12:14:59,1.25,1.25,1.25,1.25,2220,2840
06.08.19 12:15:59,1.15,1.25,1.15,1.25,1760,2840
06.08.19 12:16:59,1.30,1.40,1.25,1.40,4520,2840
06.08.19 12:17:59,1.40,1.40,1.10,1.10,260,2840
06.08.19 12:19:59,1.10,1.10,1.10,1.10,0,80
06.08.19 12:20:59,1.00,1.00,1.00,1.00,0,80
06.08.19 12:21:59,1.00,1.00,1.00,1.00,0,80
06.08.19 12:27:59,1.00,1.00,1.00,1.00,0,80
06.08.19 12:29:59,1.00,1.00,1.00,1.00,0,20
06.08.19 12:45:59,1.00,2.45,1.00,1.75,5000,20
06.08.19 12:46:59,1.35,1.75,1.05,1.60,10000,20
06.08.19 12:47:59,1.60,1.90,1.60,1.60,24120,5000
06.08.19 12:48:59,1.90,1.90,1.05,1.60,14200,5000
06.08.19 12:49:59,1.60,1.90,1.30,1.60,23840,5000
06.08.19 12:50:59,1.60,1.60,1.30,1.60,11460,5020
06.08.19 12:51:59,1.60,2.10,1.05,1.30,12360,5020
06.08.19 12:52:59,1.30,1.90,1.05,1.05,17380,5020
06.08.19 12:53:59,1.15,1.90,1.05,1.05,15980,1160
06.08.19 12:54:59,1.60,1.60,1.05,1.60,9200,1160
06.08.19 12:55:59,1.30,1.65,1.05,1.50,15100,1160
06.08.19 12:56:59,1.50,1.65,1.35,1.35,12300,4380
06.08.19 12:57:59,1.35,2.00,1.05,2.00,9360,4380
06.08.19 12:58:59,2.00,2.00,0.20,0.20,4340,4380
06.08.19 12:59:59,0.20,1.00,0.20,1.00,60,100
06.08.19 13:00:59,1.00,1.00,1.00,1.00,0,100
06.08.19 13:02:59,1.00,1.00,1.00,1.00,0,100
06.08.19 13:20:59,1.00,1.00,1.00,1.00,0,100
06.08.19 14:15:59,1.00,1.00,1.00,1.00,0,100
06.08.19 14:38:59,1.00,1.00,1.00,1.00,0,100
