0,1,2,3,4,5,6
30.07.19 14:23:59,31.95,31.95,31.95,31.95,0,0
30.07.19 14:24:59,31.95,31.95,31.95,31.95,0,0
30.07.19 14:25:59,31.95,32.50,31.95,32.50,280,60
30.07.19 14:26:59,32.50,32.50,32.50,32.50,0,60
30.07.19 14:27:59,32.50,32.50,32.50,32.50,0,60
30.07.19 14:28:59,32.50,33.00,32.50,33.00,20,340
30.07.19 14:29:59,33.00,39.75,33.00,39.75,60,340
30.07.19 14:30:59,39.75,39.75,39.75,39.75,0,340
30.07.19 14:31:59,39.75,39.75,39.75,39.75,0,340
30.07.19 14:32:59,39.75,39.75,35.00,35.00,140,400
30.07.19 14:33:59,35.00,35.45,35.00,35.00,200,400
30.07.19 14:34:59,35.00,36.00,34.80,34.80,120,400
30.07.19 14:35:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:36:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:37:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:38:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:39:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:40:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:41:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:42:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:43:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:44:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:45:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:46:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:47:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:48:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:49:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:50:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:51:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:52:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:53:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:54:59,34.80,34.80,34.80,34.80,0,400
30.07.19 14:55:59,34.80,48.00,34.80,48.00,60,400
30.07.19 14:56:59,48.00,50.00,48.00,50.00,300,340
30.07.19 14:57:59,50.00,50.00,45.10,47.95,300,700
30.07.19 14:58:59,47.95,48.00,46.05,46.50,280,700
30.07.19 14:59:59,46.50,46.50,45.45,45.45,200,1060
30.07.19 15:00:59,45.45,46.90,45.45,46.50,400,1060
30.07.19 15:01:59,46.50,46.50,44.90,44.95,400,1060
30.07.19 15:02:59,44.95,44.95,44.90,44.90,280,1060
30.07.19 15:03:59,44.90,44.90,44.90,44.90,0,1060
30.07.19 15:04:59,44.90,47.80,44.90,47.80,100,2100
30.07.19 15:05:59,47.80,47.80,47.80,47.80,0,2100
30.07.19 15:06:59,47.80,47.80,47.80,47.80,0,2100
30.07.19 15:07:59,47.80,47.80,46.00,46.80,200,2200
30.07.19 15:08:59,46.80,53.90,46.80,53.90,100,2200
30.07.19 15:09:59,53.90,53.90,53.90,53.90,0,2200
30.07.19 15:10:59,53.90,53.90,46.00,46.50,200,2500
30.07.19 15:11:59,46.50,46.50,46.50,46.50,0,2500
30.07.19 15:12:59,46.50,46.50,46.50,46.50,0,2500
30.07.19 15:13:59,46.50,46.50,46.50,46.50,0,2500
