0,1,2,3,4,5,6
31.07.19 14:50:59,24.70,24.70,24.70,24.70,0,0
31.07.19 14:51:59,24.70,24.70,24.70,24.70,0,0
31.07.19 14:52:59,24.70,24.70,24.70,24.70,0,0
31.07.19 14:53:59,24.70,24.70,24.70,24.70,0,0
31.07.19 14:54:59,24.70,28.95,24.70,28.95,200,60
31.07.19 14:55:59,28.95,28.95,27.95,27.95,120,60
31.07.19 14:56:59,27.95,27.95,27.95,27.95,0,60
31.07.19 14:57:59,27.95,27.95,27.95,27.95,0,60
31.07.19 14:58:59,27.95,27.95,27.95,27.95,0,60
31.07.19 14:59:59,27.95,27.95,27.95,27.95,0,60
31.07.19 15:00:59,27.95,27.95,27.95,27.95,0,60
31.07.19 15:01:59,27.95,27.95,27.95,27.95,0,60
31.07.19 15:02:59,27.95,27.95,27.95,27.95,0,60
31.07.19 15:03:59,27.95,27.95,27.95,27.95,0,60
31.07.19 15:04:59,27.95,27.95,27.95,27.95,0,60
31.07.19 15:05:59,27.95,27.95,27.95,27.95,0,60
31.07.19 15:06:59,27.95,27.95,25.00,25.00,20,380
31.07.19 15:07:59,25.00,25.00,25.00,25.00,0,380
31.07.19 15:08:59,25.00,25.00,25.00,25.00,0,380
31.07.19 15:09:59,25.00,25.00,25.00,25.00,0,380
31.07.19 15:10:59,25.00,25.00,25.00,25.00,0,380
31.07.19 15:11:59,25.00,25.00,25.00,25.00,0,380
31.07.19 15:12:59,25.00,25.00,22.95,22.95,20,380
31.07.19 15:13:59,22.95,22.95,22.90,22.90,20,380
31.07.19 15:14:59,22.90,22.90,21.95,22.00,220,380
31.07.19 15:15:59,22.00,22.00,21.00,21.00,100,480
31.07.19 15:16:59,21.00,21.05,21.00,21.05,20,480
31.07.19 15:17:59,21.05,21.05,21.05,21.05,0,480
31.07.19 15:18:59,21.05,22.05,21.05,22.05,80,580
31.07.19 15:19:59,22.05,22.05,22.05,22.05,0,580
31.07.19 15:20:59,22.05,22.05,19.05,21.00,120,580
31.07.19 15:21:59,21.00,21.00,21.00,21.00,0,580
31.07.19 15:22:59,21.00,21.00,21.00,21.00,0,580
31.07.19 15:23:59,21.00,21.00,21.00,21.00,0,580
31.07.19 15:24:59,21.00,21.00,21.00,21.00,0,580
31.07.19 15:25:59,21.00,21.00,21.00,21.00,0,580
31.07.19 15:26:59,21.00,21.00,21.00,21.00,0,580
31.07.19 15:27:59,21.00,21.00,21.00,21.00,0,580
31.07.19 15:28:59,21.00,21.00,18.35,19.95,120,700
31.07.19 15:30:00,19.95,20.00,18.40,20.00,1440,700
01.08.19 09:17:59,28.00,28.00,28.00,28.00,0,1780
01.08.19 09:18:59,28.00,28.00,28.00,28.00,0,1780
